member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76239872,365014,37,11,2,0.0,1.0,0.0,101.08108108108108,87.89189189189189,15.702702702702704,1.569559912938494,2.4616460552656294,1.570263780354071
23242241,365014,94,79,38,2.1609640474436813,5.090032776601483,3.169925001442312,122.14893617021276,67.54255319148936,10.574468085106384,1.6345605089073907,2.6670708936530554,1.6113676223201534
71449602,365014,124,30,1,0.0,0.0,0.0,107.66935483870968,68.62096774193549,12.580645161290322,1.622214112685216,2.663875546224574,1.6403096078205868
7399427,365014,44,15,6,1.584962500721156,1.7924812503605778,1.0,105.97727272727273,66.79545454545455,13.136363636363637,1.6625445020502605,2.5803178743248583,1.7728617621068024
101086722,365014,57,17,1,0.0,0.0,0.0,105.57894736842105,63.70175438596491,10.31578947368421,1.5745262087718934,2.582583082086876,1.5883996087640633
63412232,365014,63,12,13,1.584962500721156,3.5465935642949384,1.0,116.84126984126983,63.492063492063494,9.746031746031745,1.5641568414406117,2.6017753796615564,1.5721587874032723
12567561,365014,94,117,2,0.0,0.0,0.0,122.14893617021276,67.13829787234043,10.957446808510639,1.6575494881355148,2.7212201785105177,1.6450902287184757
10831371,365014,94,2,8,0.9182958340544896,2.75,1.0,122.14893617021276,68.36170212765957,10.893617021276595,1.647780383517914,2.6919648593615815,1.6344519308461352
32399372,365014,63,23,19,2.973557262275185,3.9976702764876153,3.8073549220576055,106.52380952380952,53.46031746031746,13.079365079365079,1.3196627741280822,2.26969027423158,1.3553561947140416
91830292,365014,54,16,4,1.584962500721156,1.5,1.0,115.5925925925926,59.129629629629626,14.962962962962964,1.4094269203253473,2.445677840449019,1.497313799743659
9733141,365014,94,5,3,0.0,1.584962500721156,0.0,122.14893617021276,68.32978723404256,10.946808510638299,1.6575494881355148,2.7043588753113563,1.6450902287184757
86000662,365014,18,15,3,1.584962500721156,1.584962500721156,1.0,69.66666666666667,64.77777777777777,5.388888888888889,1.2198039457482082,1.8385145224996435,1.1213010407841835
51153942,365014,94,8,14,2.2516291673878226,3.8073549220576055,2.321928094887362,122.14893617021276,68.29787234042553,10.829787234042554,1.6335959863547935,2.6807164027439474,1.620388866006908
107212312,365014,94,10,2,0.0,1.0,0.0,122.14893617021276,68.27659574468085,10.957446808510639,1.6575494881355148,2.7105818806381774,1.6450902287184757
80547862,365014,54,3,1,0.0,0.0,0.0,115.5925925925926,59.370370370370374,15.018518518518519,1.4387780777461092,2.473455618226797,1.5158323182621773
8545818,365014,26,11,7,2.0,2.5216406363433186,1.584962500721156,84.11538461538461,90.76923076923077,9.461538461538462,1.6004464395394498,2.6404435085904385,1.4035954306533185
8475158,365014,37,19,24,2.2516291673878226,4.501629167387823,2.321928094887362,101.08108108108108,87.67567567567568,15.108108108108109,1.5087050705766611,2.3670074291200125,1.5075089669787372
47509532,365014,57,3,4,1.584962500721156,2.0,1.0,105.57894736842105,63.94736842105263,10.263157894736842,1.5467198491101188,2.5474953627886308,1.5708557491149404
