member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1485406,4,37,12,2.94770277922009,3.584962500721156,3.169925001442312,21.5,507.25,6.75,1.161609836167754,2.061981878360897,1.3304820237218404
11694354,1485406,16,91,3,1.584962500721156,1.584962500721156,1.584962500721156,16.375,255.0,6.1875,1.4458377420066255,2.260592538471407,1.5297224555618136
80803092,1485406,18,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,16.055555555555557,227.27777777777777,5.333333333333333,1.3799055315271085,2.083695311267782,1.3922512105394542
12867734,1485406,8,216,3,1.584962500721156,1.584962500721156,1.584962500721156,17.625,316.625,5.5,1.3012686162980203,2.0637218755408675,1.3846019496313537
10410650,1485406,18,406,18,1.584962500721156,4.169925001442313,1.584962500721156,15.11111111111111,211.66666666666666,4.777777777777778,1.3313043817035388,1.9298067337925775,1.4058685715303727
5335579,1485406,13,161,6,2.321928094887362,2.584962500721156,2.321928094887362,17.923076923076923,259.15384615384613,5.3076923076923075,1.3314013417263848,2.0638177394352217,1.38336201481995
17310881,1485406,3,141,4,1.0,2.0,1.0,3.0,44.666666666666664,11.0,1.7224263438365999,2.5217428211421056,1.92711990450822
38035112,1485406,18,89,6,0.0,2.584962500721156,0.0,16.5,228.88888888888889,5.666666666666667,1.5298353407188268,2.1059136783171506,1.5673624935086237
2943915,1485406,22,163,4,1.0,2.0,1.0,14.590909090909092,201.22727272727272,5.7727272727272725,1.49945442031521,2.1475589187542425,1.5705624948199932
52995502,1485406,19,122,5,1.584962500721156,2.321928094887362,1.584962500721156,16.105263157894736,220.8421052631579,5.526315789473684,1.3658986122219856,2.0615516113443424,1.4014506517070564
22029231,1485406,18,106,3,1.0,1.584962500721156,1.0,16.27777777777778,244.61111111111111,5.722222222222222,1.3956665907588908,2.1205267008634725,1.4331937435486881
86203962,1485406,14,127,2,1.0,1.0,1.0,17.357142857142858,261.5,6.285714285714286,1.3185871811348608,2.225111336253232,1.3668363775788854
48425662,1485406,19,293,6,2.0,2.584962500721156,2.0,16.105263157894736,211.8421052631579,5.473684210526316,1.3440545333125726,2.047707695247827,1.3796065727976439
10922304,1485406,15,121,6,2.321928094887362,2.584962500721156,2.321928094887362,16.666666666666668,258.8666666666667,5.8,1.2482169961147898,2.0767705805030166,1.2932495794625463
8884544,1485406,11,23,5,2.0,2.321928094887362,2.0,18.181818181818183,301.0,5.545454545454546,1.2557982901106397,2.0906127816811946,1.2557982901106397
3015490,1485406,6,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,18.333333333333332,417.1666666666667,5.333333333333333,1.1258145836939113,1.889975000480771,1.1258145836939113
12121028,1485406,23,958,2,1.0,1.0,1.0,14.043478260869565,162.34782608695653,5.695652173913044,1.4777390107362878,2.1411433135910145,1.5457554298278195
10998852,1485406,3,17,1,0.0,0.0,0.0,3.0,86.0,12.0,2.055759677169933,3.1884094878087725,2.260453237841553
40041032,1485406,10,109,2,0.0,1.0,0.0,18.9,320.4,6.7,1.413829244100069,2.249466811193673,1.4813781191217035
86916432,1485406,11,2,2,1.0,1.0,1.0,18.181818181818183,302.90909090909093,5.818181818181818,1.3467073810197305,2.2107880630345913,1.3467073810197305
12625754,1485406,13,15,6,1.584962500721156,2.584962500721156,1.584962500721156,17.923076923076923,270.38461538461536,5.3076923076923075,1.388091002816093,2.0638177394352217,1.440051675909658
4303579,1485406,18,361,8,2.321928094887362,2.75,2.321928094887362,16.5,213.77777777777777,5.555555555555555,1.4008393354473065,2.0967449283572153,1.4383664882371034
40433252,1485406,23,669,2,0.0,1.0,0.0,14.043478260869565,174.91304347826087,5.695652173913044,1.521217271605853,2.1411433135910145,1.5892336906973847
13733488,1485406,13,76,2,1.0,1.0,1.0,17.923076923076923,265.6923076923077,5.615384615384615,1.4330881182561819,2.1857379317983883,1.4850487913497472
23952882,1485406,3,102,2,1.0,1.0,1.0,21.333333333333332,677.6666666666666,7.333333333333333,0.861654166907052,2.0566416671474377,0.861654166907052
4768627,1485406,3,107,22,2.845350936622437,4.243300368538955,3.459431618637298,3.0,56.0,5.0,1.1073093649624541,1.7739760316291207,1.1073093649624541
33027702,1485406,3,10,10,2.321928094887362,3.321928094887362,2.321928094887362,3.0,88.33333333333333,9.0,1.2817836455408125,2.0811001228463186,1.4864772062124327
12451323,1485406,13,187,3,1.584962500721156,1.584962500721156,1.584962500721156,17.923076923076923,257.15384615384613,5.538461538461538,1.388091002816093,2.140740816358299,1.440051675909658
