member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,22211,10,9,31,2.128085278891395,4.6717805845106355,2.584962500721156,11.8,49.6,4.9,1.0413781191217037,1.6245784786654305,0.7169925001442312
30378632,22211,38,58,7,1.9219280948873623,2.8073549220576046,2.0,9.0,110.26315789473684,11.394736842105264,1.7616189746591162,2.7502668737038376,1.7486263749139412
75970442,22211,13,12,6,1.9219280948873623,2.584962500721156,2.0,15.384615384615385,85.84615384615384,15.23076923076923,2.1511003740539807,3.291617431808808,2.3244119581213303
1076877,22211,13,21,19,3.2516291673878226,4.247927513443588,3.459431618637298,15.384615384615385,85.15384615384616,14.23076923076923,2.0488156761693297,3.1636970462147747,2.2121479874569223
2526483,22211,3,260,12,2.0,3.584962500721156,1.584962500721156,20.0,230.66666666666666,6.0,1.9097610056483223,2.46410580759292,1.5283208335737186
6746387,22211,18,14,3,1.0,1.584962500721156,0.0,8.222222222222221,157.27777777777777,9.222222222222221,1.6488095018828945,2.497951662214229,1.5000904500364785
9470872,22211,8,60,3,1.584962500721156,1.584962500721156,1.0,12.25,60.125,10.875,1.533823326139835,2.8028952414230677,1.7786023363119852
13710490,22211,7,81,2,1.0,1.0,0.0,15.142857142857142,33.142857142857146,9.571428571428571,1.422414852769611,2.392520052817518,1.2506982145947811
2197021,22211,8,2,2,0.0,1.0,0.0,12.25,67.375,11.0,1.7319436387299798,2.876015554013212,1.9036023363119852
6829861,22211,5,52,5,2.321928094887362,2.321928094887362,2.0,15.6,189.0,7.4,1.7143308020244152,2.621312588088977,1.4339850002884624
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,28.0,36.0,5.0,1.4609640474436811,2.1961587113893803,1.0
69503792,22211,5,17,1,0.0,0.0,0.0,15.2,51.2,10.2,1.3269951748999826,2.4468046017463414,1.1169925001442311
1999157,22211,8,60,28,3.3273399000835084,4.450212064914746,4.321928094887363,12.25,60.125,7.75,1.3160261512195413,2.4447390458988694,1.3633613244510647
73431992,22211,13,5,2,1.0,1.0,0.0,15.384615384615385,86.38461538461539,15.538461538461538,2.222017919814547,3.4135376241719735,2.478258111967484
274877,22211,13,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,15.384615384615385,67.6923076923077,11.076923076923077,2.0511902682990364,3.052436921307425,2.09716608809157
