member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11297249,14414142,4,1,55,3.174982468700545,5.658543577121684,5.044394119358456,7.75,50.25,7.0,1.0157268229617389,1.9665422030972015,1.396240625180289
196902145,14414142,1,1,22,0.0,4.368522527728205,0.0,11.0,152.0,1.0,0.0,0.0,0.0
90239422,14414142,4,2,8,1.0,3.0,1.0,7.75,51.5,10.75,1.1305138022185501,2.7384079134097865,1.792481250360578
195468809,14414142,2,1,4,0.8112781244591328,2.0,2.0,10.5,97.0,4.0,1.1258145836939113,1.4036774610288023,1.292481250360578
157736472,14414142,3,1,3,1.0,1.584962500721156,1.0,8.0,65.0,5.333333333333333,1.0566416671474375,1.9357849740192015,1.3899750004807707
191556427,14414142,4,10,17,1.4591479170272448,4.08746284125034,2.584962500721156,7.75,49.5,8.5,1.0157268229617389,2.4665422030972017,1.396240625180289
20235371,14414142,3,1,8,0.9182958340544896,3.0,1.584962500721156,8.0,65.0,3.6666666666666665,1.0838763891292742,1.4641058075929203,1.1949875002403854
1869902,14414142,10,42,7,2.2516291673878226,2.8073549220576046,2.584962500721156,4.3,17.6,13.8,1.1674982468700545,2.884921442806168,1.8214319120800766
190620720,14414142,4,5,2,1.0,1.0,1.0,7.75,49.25,20.25,1.559472440136875,3.1311780973776226,2.407339155019903
190562294,14414142,2,1,22,1.5,4.459431618637295,2.0,10.5,97.0,4.0,1.1258145836939113,1.4036774610288023,1.292481250360578
49405752,14414142,6,2,18,0.8112781244591328,4.058813890331201,2.0,6.166666666666667,35.333333333333336,15.0,1.4809599255192687,2.7588935567382715,2.035719853466795
146306302,14414142,11,152,1,0.0,0.0,0.0,3.909090909090909,6.090909090909091,15.090909090909092,1.2660556032807606,3.27500835253159,1.89084378377472
