member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,16,50,17,1.5487949406953985,4.08746284125034,3.0,44.4375,104.0,9.375,1.3041739476773895,2.112334935399292,1.5812005011492047
2356740,397533,19,2,3,1.584962500721156,1.584962500721156,1.584962500721156,45.31578947368421,78.63157894736842,11.105263157894736,1.4436270182136441,2.5054136922459675,1.7784769007745764
4548358,397533,51,17,3,1.0,1.584962500721156,1.0,36.372549019607845,59.31372549019608,9.705882352941176,1.1968371808442677,2.0315533196093445,1.4979384686419432
5613191,397533,63,216,1,0.0,0.0,0.0,33.25396825396825,53.73015873015873,9.380952380952381,1.189956780576322,2.0201835087661615,1.5159093159076422
2607879,397533,54,180,4,1.0,2.0,1.0,34.2962962962963,61.03703703703704,8.222222222222221,1.2169325971044904,2.0255370799988577,1.5544538667483228
3702024,397533,37,38,2,1.0,1.0,1.0,37.86486486486486,76.13513513513513,8.945945945945946,1.2393032372996693,2.0881708236108163,1.6343615076913474
9035786,397533,47,38,12,2.0,3.584962500721156,2.0,37.59574468085106,60.234042553191486,9.829787234042554,1.2268965994611865,2.0486657703231743,1.517178703393378
3795080,397533,40,135,1,0.0,0.0,0.0,38.25,67.05,10.75,1.248851943039353,2.137760735915494,1.6013968489712975
6433164,397533,24,2,3,0.0,1.584962500721156,0.0,45.666666666666664,63.166666666666664,8.583333333333334,1.2654954874417557,2.1649524334926524,1.4920409592797588
3104141,397533,19,11,46,3.5243974703476995,5.083025814611567,4.9375,45.73684210526316,103.26315789473684,8.789473684210526,1.0801342919212322,1.8015739143316671,1.3980127591695304
2976903,397533,37,9,4,1.5,2.0,2.0,36.810810810810814,67.5945945945946,10.08108108108108,1.2678981842323487,2.0754319265484207,1.5594077940975923
5507086,397533,19,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,43.36842105263158,61.8421052631579,14.0,1.345187306483696,2.2863712140010994,1.7424262428418842
6014993,397533,24,123,1,0.0,0.0,0.0,38.416666666666664,82.16666666666667,8.333333333333334,1.3422328493278055,2.1291308720183237,1.6365203309119662
2689689,397533,28,105,1,0.0,0.0,0.0,43.67857142857143,83.25,9.785714285714286,1.232619934341524,2.106373586412369,1.574252084350039
8235673,397533,21,11,2,1.0,1.0,1.0,47.714285714285715,87.76190476190476,14.523809523809524,1.3626082457102786,2.4556775386396517,1.7750487435922908
9629849,397533,21,24,8,1.584962500721156,3.0,1.584962500721156,47.714285714285715,87.14285714285714,14.238095238095237,1.3347528885330806,2.3604394434015563,1.747193386415093
8209308,397533,46,26,5,1.0,2.321928094887362,1.0,37.391304347826086,61.08695652173913,9.217391304347826,1.1357256879069804,2.0041338992935867,1.4357214448360367
7901469,397533,24,11,11,2.725480556997868,3.459431618637298,3.169925001442312,45.666666666666664,62.791666666666664,8.25,1.1519337975668444,2.08684955357948,1.3599607508863292
5998879,397533,19,38,2,1.0,1.0,1.0,45.73684210526316,101.84210526315789,11.105263157894736,1.2129973166763743,2.016470009837539,1.6052496012747934
