member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99162112,1696101,173,9,4,1.0,1.5,1.0,242.41618497109826,6.271676300578035,12.595375722543352,1.4895158928743497,2.592710177365204,2.2019695782735282
12343303,1696101,105,1,4,0.0,2.0,1.584962500721156,244.57142857142858,6.6571428571428575,14.380952380952381,1.5838134359518605,2.747999651163722,2.3536126050783266
98822152,1696101,106,1,1,0.0,0.0,0.0,247.3679245283019,7.084905660377358,13.60377358490566,1.5184384118131788,2.4473092837596404,2.085599222975268
133986312,1696101,102,1,3,0.0,1.584962500721156,0.0,265.0098039215686,7.078431372549019,12.852941176470589,1.5170529767550105,2.3560280550585793,2.1218628740748198
4222988,1696101,128,3,3,1.584962500721156,1.584962500721156,1.584962500721156,266.8515625,6.6796875,9.9765625,1.462970714852483,2.391216023250776,2.038357205916063
7880723,1696101,169,4,19,2.6031579868726,3.932138039759377,3.7004397181410926,225.12426035502958,5.85207100591716,13.218934911242604,1.4577196109502228,2.4961085389245112,2.1099241637119035
25485332,1696101,106,1,1,0.0,0.0,0.0,247.3679245283019,7.084905660377358,13.60377358490566,1.5184384118131788,2.4473092837596404,2.085599222975268
47792152,1696101,105,1,9,0.0,2.725480556997868,1.9219280948873623,244.57142857142858,6.6571428571428575,14.333333333333334,1.5838134359518605,2.741090312525647,2.3504034089434103
145737752,1696101,128,1,2,0.0,1.0,0.0,266.8515625,6.6953125,9.984375,1.4753532343893672,2.3957860427876603,2.050739725452947
13815835,1696101,197,7,2,1.0,0.0,1.0,239.51269035532994,6.147208121827411,13.182741116751268,1.5372876778284712,2.6796091238964554,2.278652865346323
95514652,1696101,106,1,2,0.0,1.0,0.0,247.3679245283019,7.084905660377358,13.59433962264151,1.5184384118131788,2.43787532149549,2.085599222975268
8282142,1696101,262,7,12,1.9219280948873623,3.418295834054489,2.321928094887362,221.75190839694656,5.190839694656488,10.912213740458014,1.3898774869385175,2.376250797866632,2.033911624096869
11784223,1696101,150,1,84,2.1892869761976885,5.847383642888078,4.058813890331201,259.23333333333335,6.706666666666667,12.933333333333334,1.6167354572606825,2.7159839991412764,2.3540023876320313
103538722,1696101,42,4,2,1.0,1.0,1.0,212.47619047619048,6.785714285714286,11.714285714285714,1.3322911609533936,2.3562274642687018,1.976616667608857
11444264,1696101,150,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,259.23333333333335,6.6866666666666665,13.453333333333333,1.618517849802751,2.7377334734223893,2.3655816262683236
31189042,1696101,128,1,13,2.8553885422075336,3.3927474104487847,3.584962500721156,266.8515625,6.6953125,9.8984375,1.453045511403371,2.377092703643529,2.022732205916063
13291588,1696101,250,5,2,0.0,1.0,0.0,223.016,5.484,11.912,1.4159129777084847,2.381239403021284,2.0178489975535805
11933765,1696101,411,16,8,2.5216406363433186,2.75,2.8073549220576046,192.0316301703163,4.345498783454988,11.27250608272506,1.2984758457405992,2.3584231504683064,1.9673351634769212
104845382,1696101,102,1,4,0.0,1.5,1.0,265.0098039215686,7.078431372549019,12.843137254901961,1.5170529767550105,2.356861020751924,2.1120589525061924
14086217,1696101,126,4,1,0.0,0.0,0.0,261.35714285714283,6.365079365079365,12.26984126984127,1.5330940084744045,2.454192312308602,2.151638007206094
70228042,1696101,128,1,3,1.0,1.584962500721156,1.0,266.8515625,6.6953125,9.9765625,1.4675407343893672,2.391216023250776,2.0429272254529467
92551242,1696101,105,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,257.96190476190475,7.3428571428571425,12.447619047619048,1.511648010222993,2.537569475211377,2.1783040879730597
145709132,1696101,319,12,4,1.0,1.5,1.0,213.33542319749216,4.9655172413793105,11.74294670846395,1.4283379141731307,2.4790861987353194,2.109326786337621
103716942,1696101,126,1,1,0.0,0.0,0.0,261.35714285714283,6.388888888888889,12.26984126984127,1.5330940084744045,2.454192312308602,2.151638007206094
7204944,1696101,126,1,8,0.7219280948873623,3.0,2.321928094887362,261.35714285714283,6.388888888888889,12.214285714285714,1.527364420419743,2.4303827884990787,2.13321000645302
99317842,1696101,42,1,1,0.0,0.0,0.0,212.47619047619048,6.857142857142857,11.738095238095237,1.3561006847629173,2.3800369880782255,2.0004261914183807
154603602,1696101,126,4,2,1.0,1.0,1.0,261.35714285714283,6.365079365079365,12.261904761904763,1.5251575005378966,2.446255804372094,2.143701499269586
9087063,1696101,257,3,21,2.7395722619867224,4.201841232302569,3.906890595608518,216.01167315175098,5.334630350194552,13.299610894941635,1.4562742008064982,2.5560112074720513,2.160638091768627
182935639,1696101,105,3,3,0.0,1.584962500721156,0.0,257.96190476190475,7.3238095238095235,12.485714285714286,1.5291944006342038,2.5492113077955336,2.2050408015164655
10651737,1696101,199,3,7,1.9219280948873623,2.5216406363433186,2.321928094887362,233.4924623115578,5.748743718592965,11.025125628140703,1.4104202551904956,2.3395213062881033,1.9818860030575869
141320282,1696101,128,1,4,0.0,2.0,1.584962500721156,266.8515625,6.6953125,9.96875,1.4753532343893672,2.3879735427876603,2.0383572059160633
82227292,1696101,150,3,4,1.584962500721156,1.5,1.584962500721156,259.23333333333335,6.693333333333333,13.466666666666667,1.6207642870971926,2.7449665567605304,2.370494730229432
122607712,1696101,269,3,41,2.145222101217149,4.765730967874415,4.368522527728205,225.7732342007435,5.41635687732342,11.657992565055762,1.4580339231948285,2.4928916800039924,2.1179721897612436
100528242,1696101,42,1,3,0.0,1.584962500721156,1.0,212.47619047619048,6.857142857142857,11.69047619047619,1.3561006847629173,2.3422997856801024,1.976616667608857
12931187,1696101,128,2,2,1.0,1.0,1.0,266.8515625,6.6875,9.984375,1.4675407343893672,2.3957860427876603,2.0429272254529467
145707122,1696101,128,1,1,0.0,0.0,0.0,266.8515625,6.6953125,9.9921875,1.4753532343893672,2.4035985427876603,2.050739725452947
31545462,1696101,150,1,31,2.3134597501718246,4.567099536193328,4.247927513443588,259.23333333333335,6.706666666666667,13.286666666666667,1.6159076387675215,2.7245192265192415,2.3527416301446156
11647096,1696101,271,4,9,0.7219280948873623,2.94770277922009,2.321928094887362,221.86346863468634,5.354243542435424,12.892988929889299,1.4907434127553278,2.5598085581422625,2.1966016856208928
2975864,1696101,128,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,266.8515625,6.6953125,9.9296875,1.4613494746209252,2.378833503713892,2.0305447059160633
13998202,1696101,264,4,27,2.908493070364558,4.236368983644951,4.373660689688184,216.8409090909091,5.253787878787879,10.575757575757576,1.3551565475683898,2.342247038240494,1.9743426335788863
13811835,1696101,104,1,2,0.0,1.0,0.0,268.9519230769231,7.3173076923076925,12.798076923076923,1.5453288893264854,2.5995066901302404,2.2339429218894042
118589572,1696101,126,1,3,0.0,1.584962500721156,1.584962500721156,261.35714285714283,6.388888888888889,12.253968253968255,1.5330940084744045,2.441613244842561,2.1390589397400537
116021392,1696101,105,1,1,0.0,0.0,0.0,244.57142857142858,6.6571428571428575,14.40952380952381,1.5838134359518605,2.767047270211341,2.3687074860375756
155383952,1696101,197,10,13,2.5503407095463886,3.5465935642949384,3.459431618637298,239.51269035532994,6.131979695431472,13.126903553299492,1.5294179280338194,2.6616061108797293,2.2661684408862355
103336082,1696101,42,1,32,1.2406705316766886,4.75,3.2776134368191165,212.47619047619048,6.857142857142857,11.0,1.3265609101991866,2.2669417499829874,1.922387776256021
962716,1696101,173,3,1,0.0,0.0,0.0,242.41618497109826,6.30635838150289,12.61271676300578,1.4952962396951588,2.601380697596418,2.2077499250943378
168329372,1696101,150,3,4,1.584962500721156,2.0,1.584962500721156,259.23333333333335,6.693333333333333,13.466666666666667,1.6207642870971926,2.741633223427197,2.370494730229432
160993442,1696101,104,1,1,0.0,0.0,0.0,268.9519230769231,7.3173076923076925,12.807692307692308,1.5453288893264854,2.609122074745625,2.2339429218894042
41406632,1696101,125,3,9,0.0,3.169925001442312,0.0,226.432,6.368,12.976,1.4568885358973604,2.395400441396826,2.054511061630342
99674282,1696101,106,1,1,0.0,0.0,0.0,247.3679245283019,7.084905660377358,13.60377358490566,1.5184384118131788,2.4473092837596404,2.085599222975268
145559722,1696101,128,1,1,0.0,0.0,0.0,266.8515625,6.6953125,9.9921875,1.4753532343893672,2.4035985427876603,2.050739725452947
30175402,1696101,126,1,14,2.117492461184755,3.8073549220576055,3.584962500721156,261.35714285714283,6.388888888888889,12.166666666666666,1.516288512750716,2.42397520975259,2.123185923867038
184717483,1696101,150,1,2,0.0,1.0,1.0,259.23333333333335,6.706666666666667,13.48,1.631330703768667,2.7482998900938638,2.374394480234239
159899832,1696101,197,6,2,1.0,1.0,1.0,239.51269035532994,6.152284263959391,13.182741116751268,1.5372876778284712,2.6745329817644756,2.278652865346323
