member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13609228,784190,10,2,172,1.3504177270172832,7.024988301163389,4.889680181354619,11.2,22.1,19.5,2.1031969111747677,3.301438478087411,2.807530277994131
32543632,784190,6,1,12,1.5219280948873621,3.4182958340544896,1.9219280948873623,11.166666666666666,14.5,41.666666666666664,1.6328477623012425,3.7178911905333614,2.9711966968924366
68354962,784190,5,2,4,0.0,2.0,0.0,11.2,17.2,19.0,3.3331429221920508,3.904038184813582,3.696092052133826
41944212,784190,5,1,17,1.9182958340544896,4.08746284125034,2.584962500721156,6.6,14.0,41.4,2.633120853865896,3.814909385106037,3.4765063501381186
71892632,784190,11,14,20,2.646782221599798,4.321928094887363,4.0,11.0,19.545454545454547,32.45454545454545,2.062118854216841,3.530852098367045,2.90115324913782
70934552,784190,8,2,8,1.5219280948873621,3.0,2.321928094887362,11.0,12.75,15.75,1.724526454881334,2.900624758251951,2.4907734778403197
6194841,784190,13,49,13,1.4056390622295662,3.7004397181410926,3.0,9.692307692307692,5.923076923076923,25.307692307692307,1.57166374732407,3.0207515829215197,2.389209553373223
40286362,784190,10,11,2,1.0,1.0,1.0,8.6,15.9,32.3,1.9930202992794679,3.458992951777856,2.737518574051602
38372252,784190,5,6,23,3.373557262275185,4.349648912578752,3.906890595608518,6.6,13.0,40.2,2.3420685682217575,3.762472170840354,3.2121207311606463
6999461,784190,17,17,41,3.3942475629608078,5.259991029008325,4.9375,8.705882352941176,9.764705882352942,20.705882352941178,1.700419549436677,3.009592014124383,2.3445782077919657
9376936,784190,8,12,37,2.7616365979044266,4.722966879142465,4.789015477886192,11.0,11.5,12.125,1.5695628920042006,2.685253898359143,2.182387554965466
64671532,784190,8,4,1,0.0,0.0,0.0,11.0,12.5,16.625,1.914767466742254,3.275624758251951,2.78101448970124
13194286,784190,13,52,58,3.602910079649727,5.521605564018485,4.906890595608519,8.307692307692308,9.923076923076923,32.23076923076923,2.0681811416916798,3.3001056334203462,2.785151592755643
11258292,784190,4,1,8,0.0,3.0,0.0,5.5,5.75,3.0,0.9804820237218406,1.2018387305144012,1.0804820237218404
78379062,784190,18,14,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,8.833333333333334,16.11111111111111,26.38888888888889,2.040450785247327,3.472840812099643,2.859698126584155
7143991,784190,8,4,5,1.584962500721156,2.321928094887362,1.584962500721156,11.0,12.5,16.125,1.7166471541521098,2.985383746391031,2.5828941771110956
14325432,784190,5,8,121,3.604174426683414,6.618329948211791,5.983788058752401,6.6,12.6,20.6,2.2959451353401112,3.3087359637137466,2.7967412385318697
82855752,784190,8,1,1,0.0,0.0,0.0,11.0,12.875,16.625,1.914767466742254,3.275624758251951,2.78101448970124
59585352,784190,4,1,1,0.0,0.0,0.0,5.5,5.75,4.75,0.9804820237218406,1.9518387305144012,1.0804820237218404
4898260,784190,5,10,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,11.2,15.6,17.0,2.623824209333063,3.542567200402061,2.9560041085056072
86734552,784190,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,6.6,13.8,44.2,2.699787520532563,4.315409453211874,3.6765063501381183
2884706,784190,6,39,23,3.969815782426811,4.523561956057013,4.08746284125034,9.666666666666666,9.166666666666666,13.833333333333334,2.365983138088907,3.3006639816780834,2.732166236569798
13165795,784190,4,6,2,1.0,1.0,1.0,5.5,4.5,4.5,0.7304820237218406,1.7018387305144012,0.8304820237218405
36130792,784190,8,3,2,1.0,1.0,1.0,10.75,24.375,44.5,2.1968789895884195,4.404002269997486,3.5197035049047902
30569452,784190,10,6,10,2.94770277922009,3.121928094887362,2.94770277922009,9.6,22.3,21.4,2.6120811301352496,3.7033921028850747,3.194127724444538
46408302,784190,3,6,7,1.5,2.8073549220576046,2.0,11.333333333333334,19.666666666666668,13.333333333333334,3.241624494568169,3.4842816576673266,3.2808401808426786
13149935,784190,8,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,11.0,13.0,34.125,1.919395966193063,3.2247256221267757,2.693953559780104
13553648,784190,8,1,21,1.8423709931771088,4.39231742277876,2.8073549220576046,11.0,12.875,14.125,1.6844710925951154,2.726585080404606,2.4300951244440396
5983089,784190,4,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,5.5,4.75,3.25,0.5,1.25,0.5
31637622,784190,5,2,2,1.0,1.0,1.0,6.6,13.8,44.4,2.816780020676794,4.432401953356106,3.79349885028235
4222968,784190,8,2,2,0.0,1.0,0.0,10.75,24.5,44.5,2.3218789895884195,4.404002269997486,3.6447035049047902
