member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33014532,361602,5,1,176,1.696088412815911,6.89324559311603,4.5465935642949376,7.8,49.0,22.2,2.064902901402949,3.9084186360829953,3.21735993712469
82447402,361602,6,3,18,1.3709505944546687,4.169925001442313,2.321928094887362,6.666666666666667,40.833333333333336,46.666666666666664,1.9279913599050795,4.257171201484635,3.316071275958697
5929592,361602,2,21,31,3.5337712560645564,4.954196310386877,4.459431618637295,10.5,118.0,34.5,2.8006734555487967,5.001822825622229,4.382435795368044
7869101,361602,2,2,30,3.2210972500579587,4.840223928941852,4.247927513443588,12.0,128.5,35.0,3.366271042996816,5.0325230979543,4.5139529982849425
78898512,361602,7,5,22,2.3522170014624826,4.368522527728205,4.0,7.0,38.0,42.142857142857146,1.8756722940827402,4.176677321035016,3.257616893051529
3344209,361602,5,2,122,2.5350421514916524,6.633486005542485,6.45996250072116,7.8,53.8,41.4,2.4089513958380953,4.096432514065451,3.7395022335493295
3233394,361602,9,24,24,3.4613201402110083,4.584962500721156,4.169925001442313,5.444444444444445,28.444444444444443,43.77777777777778,2.118976136543514,4.364287926991853,3.942600410434741
71378322,361602,5,6,3,1.584962500721156,1.584962500721156,1.584962500721156,7.8,53.0,65.2,2.598967325992194,5.106137215029717,4.7145022335493305
7092500,361602,15,233,46,3.271221945782624,5.480083695187445,4.857980995127571,4.6,5.2,42.2,2.0073409657349734,4.213467496418782,3.507676938291778
8400757,361602,5,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.8,53.6,64.8,2.531574207158953,4.958744096196476,4.567109114716089
10548881,361602,6,3,23,2.33012496531497,4.523561956057013,3.906890595608518,6.666666666666667,44.0,49.166666666666664,2.204041535096707,4.4776621879768115,3.5309890454911943
3353495,361602,5,3,129,1.8053242975883235,6.510225778810134,5.762714575568246,7.8,53.6,40.0,2.5548949666187606,4.121084559411921,3.8789518185799126
81781662,361602,2,2,11,0.9182958340544896,3.2776134368191165,1.584962500721156,10.5,118.0,32.0,2.3210862701186463,4.825004348314879,3.5899545450074664
34467472,361602,2,1,31,2.3789919869000626,4.954196310386877,4.247927513443588,12.0,128.5,35.0,3.366271042996816,5.0325230979543,4.5139529982849425
73057562,361602,3,1,6,0.0,2.584962500721156,2.0,10.333333333333334,87.33333333333333,30.666666666666668,3.0282530291520384,4.811189574545602,4.342635332189961
82428862,361602,5,1,2,1.0,1.0,1.0,7.8,49.0,57.0,2.204120583966131,5.087067754706201,3.9266786499836774
