member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76239872,365014,101,11,2,0.0,1.0,0.0,128.05940594059405,63.633663366336634,12.425742574257425,1.5034652987156156,2.5806060027022464,1.9214405718834962
59257352,365014,32,19,22,1.9219280948873623,4.368522527728205,2.321928094887362,109.3125,98.21875,18.15625,1.8340834704160276,3.0187183411240945,2.466520130865264
12567561,365014,101,117,2,0.0,1.0,0.0,128.05940594059405,62.584158415841586,12.425742574257425,1.5034652987156156,2.5806060027022464,1.9214405718834962
53843982,365014,73,12,1,0.0,0.0,0.0,118.10958904109589,73.36986301369863,11.767123287671232,1.5204647844979233,2.5289887876159467,1.9790579201658023
75409422,365014,36,11,1,0.0,0.0,0.0,107.08333333333333,78.44444444444444,11.277777777777779,1.614346905789365,2.5993612541479925,2.007604597149931
24769552,365014,42,5,2,0.0,1.0,0.0,77.33333333333333,60.5,8.738095238095237,1.5343962389431145,2.4596938004156557,1.7874850602349872
51382812,365014,42,7,6,1.584962500721156,2.584962500721156,1.584962500721156,77.33333333333333,60.45238095238095,8.642857142857142,1.4966590365449917,2.421956598017533,1.7497478578368646
10536477,365014,102,85,4,2.0,2.0,2.0,81.86274509803921,66.38235294117646,11.882352941176471,1.5158442424359202,2.5351688723261065,1.9078457192838123
65700382,365014,42,5,3,1.0,1.584962500721156,1.0,77.33333333333333,60.5,8.714285714285714,1.5105867151335906,2.4457661218270568,1.7636755364254635
20935201,365014,101,37,4,1.584962500721156,2.0,1.584962500721156,128.05940594059405,63.37623762376238,12.405940594059405,1.4877726006886733,2.5707050126032365,1.905747873856554
79523362,365014,101,8,7,2.251629167387823,2.8073549220576046,2.584962500721156,128.05940594059405,63.663366336633665,12.376237623762377,1.4811719406226669,2.562711399513557,1.8958468837575442
11743782,365014,112,12,1,0.0,0.0,0.0,104.26785714285714,64.5625,12.544642857142858,1.4891407205084055,2.6017033226464394,1.985517627132762
71276072,365014,54,27,6,1.5,2.584962500721156,2.0,107.20370370370371,68.53703703703704,14.981481481481481,1.5598480937307233,2.761295592661506,2.119972304620411
2902569,365014,101,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,128.05940594059405,62.693069306930695,12.148514851485148,1.4746804647590077,2.5454733854197076,1.876869986067775
80137772,365014,35,16,4,1.0,2.0,1.0,87.0,86.97142857142858,9.457142857142857,1.5924900164041536,2.4301428713121833,1.838759873067809
62865452,365014,101,8,2,1.0,1.0,1.0,128.05940594059405,63.663366336633665,12.425742574257425,1.4935643086166057,2.5806060027022464,1.9115395817844862
75009582,365014,261,74,1,0.0,0.0,0.0,86.17241379310344,55.48275862068966,11.233716475095786,1.4067018855439983,2.470143448663515,1.8260343253466291
