member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24383232,4219002,28,8,5,1.0,2.321928094887362,1.0,36.214285714285715,7.857142857142857,2.642857142857143,0.40355850021633227,0.8101480682428728,0.4859760826339147
99881602,4219002,28,3,3,0.0,1.584962500721156,1.0,36.214285714285715,8.035714285714286,2.7142857142857144,0.43927278593061797,0.8364682680345231,0.4859760826339147
104818182,4219002,34,4,1,0.0,0.0,0.0,30.029411764705884,9.5,3.2058823529411766,0.6025702173900604,1.0473223063060653,0.6594444560284307
114502022,4219002,33,3,1,0.0,0.0,0.0,34.121212121212125,8.0,3.0,0.5129835362591874,0.9847856697581052,0.6313984546741058
128502792,4219002,24,3,4,1.0,2.0,1.0,34.041666666666664,12.291666666666666,3.75,0.6901198392282666,1.2712259475356376,0.7675463127069436
104977162,4219002,28,1,2,1.0,1.0,1.0,36.214285714285715,8.107142857142858,2.75,0.40355850021633227,0.8573597859174215,0.4859760826339147
41096462,4219002,18,8,1,0.0,0.0,0.0,33.833333333333336,11.666666666666666,4.222222222222222,0.9715215217367807,1.2927282450845332,1.0789506391648138
3938575,4219002,43,20,13,2.321928094887362,3.7004397181410926,2.321928094887362,31.790697674418606,7.651162790697675,2.302325581395349,0.36940931411112693,0.7824531230332866,0.42307657708071555
10714386,4219002,34,3,1,0.0,0.0,0.0,33.970588235294116,7.9411764705882355,2.735294117647059,0.5060743706372302,0.9047341619956256,0.5739476738046508
87341842,4219002,40,3,1,0.0,0.0,0.0,32.325,8.275,2.975,0.5518087472995803,0.9520722400684656,0.6501518501421951
140349332,4219002,19,2,1,0.0,0.0,0.0,36.21052631578947,12.631578947368421,3.6315789473684212,0.6335054526433426,1.2911654114397575,0.6496997846271482
79745302,4219002,19,1,1,0.0,0.0,0.0,36.21052631578947,12.68421052631579,3.6315789473684212,0.6335054526433426,1.2911654114397575,0.6496997846271482
141923992,4219002,15,2,1,0.0,0.0,0.0,31.666666666666668,11.666666666666666,3.933333333333333,0.944363953091646,1.1989137461772899,1.0732788940052855
112946202,4219002,37,3,1,0.0,0.0,0.0,32.270270270270274,7.45945945945946,2.8378378378378377,0.4845528836906266,0.9211591784523955,0.5901661893039322
13025693,4219002,35,18,3,1.584962500721156,1.584962500721156,1.584962500721156,29.885714285714286,8.82857142857143,3.3714285714285714,0.6041794594375892,1.0448090408545392,0.7280001484005776
11128864,4219002,14,5,3,1.0,1.584962500721156,1.0,38.5,13.642857142857142,3.0714285714285716,0.6642598575755218,1.0176243284637958,0.6862378795535437
120900512,4219002,28,1,2,0.0,1.0,1.0,36.214285714285715,8.107142857142858,2.75,0.43927278593061797,0.8573597859174215,0.4859760826339147
66423592,4219002,50,39,3,0.0,1.584962500721156,0.0,28.88,6.5,2.88,0.47739533474173834,0.9412033905247708,0.5865600420115034
23256881,4219002,22,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,32.40909090909091,11.818181818181818,3.1818181818181817,0.7394547929825308,1.0891357325526938,0.8295993865238335
8473396,4219002,40,15,6,2.321928094887362,2.584962500721156,2.321928094887362,28.4,8.2,3.125,0.5102328871537354,0.9788319732657506,0.6185759899963502
105522742,4219002,51,8,1,0.0,0.0,0.0,29.019607843137255,7.137254901960785,3.0392156862745097,0.516004040818783,1.0074921102181549,0.6401947097149516
117686582,4219002,13,3,10,0.7219280948873623,3.321928094887362,2.321928094887362,39.0,12.76923076923077,2.8461538461538463,0.6384336927736387,0.8201367767516913,0.6621023318268932
100166072,4219002,40,12,1,0.0,0.0,0.0,32.15,8.025,3.05,0.5786959660549889,1.0434560357837797,0.6751518501421951
73140022,4219002,28,2,5,1.584962500721156,2.321928094887362,1.584962500721156,36.214285714285715,8.071428571428571,2.642857142857143,0.38266698233343377,0.8101480682428728,0.4650845647510162
116994362,4219002,13,1,1,0.0,0.0,0.0,39.0,12.923076923076923,3.5384615384615383,0.6939666231495897,1.0756697071276422,0.8407121852797671
81742902,4219002,19,7,4,0.0,2.0,0.0,36.21052631578947,12.368421052631579,3.473684210526316,0.6335054526433426,1.1859022535450208,0.6496997846271482
140305982,4219002,15,4,1,0.0,0.0,0.0,31.666666666666668,11.533333333333333,3.933333333333333,0.944363953091646,1.1989137461772899,1.0732788940052855
13651391,4219002,43,4,1,0.0,0.0,0.0,31.41860465116279,7.558139534883721,2.7906976744186047,0.44019666736170193,0.9457640024060414,0.5310732326568719
59413952,4219002,19,3,3,0.0,1.584962500721156,0.0,36.21052631578947,12.578947368421053,3.526315789473684,0.6335054526433426,1.2077463324544333,0.6496997846271482
18381251,4219002,28,6,1,0.0,0.0,0.0,36.214285714285715,7.928571428571429,2.7857142857142856,0.43927278593061797,0.8930740716317072,0.5216903683482004
111586632,4219002,12,2,1,0.0,0.0,0.0,37.25,14.416666666666666,3.4166666666666665,0.7749698338381087,1.187228383207762,0.8006108594791342
