member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13908102,1135121,13,2,3,1.584962500721156,1.584962500721156,1.584962500721156,25.0,144.6153846153846,9.846153846153847,1.3596037671540424,2.368857540260506,1.8417420516913727
74725512,1135121,13,7,6,0.7219280948873623,2.584962500721156,2.321928094887362,25.0,144.23076923076923,9.615384615384615,1.425991029141257,2.2919344633374292,1.7850523906016644
149212042,1135121,10,17,4,1.5,2.0,2.0,26.2,215.3,6.9,1.3424808795654137,2.30697076630083,1.6398743691938193
3630861,1135121,36,826,12,2.321928094887362,3.188721875540867,2.321928094887362,16.38888888888889,55.75,8.63888888888889,1.2065271778425568,2.1436286417048933,1.5990721611352652
4054414,1135121,18,86,4,1.0,2.0,1.0,21.555555555555557,127.5,10.055555555555555,1.2857401388791259,2.337723617465293,1.665917844903689
139834512,1135121,9,4,2,0.0,1.0,0.0,27.88888888888889,220.88888888888889,6.0,1.3130463511112835,2.183852240414384,1.5179753441968873
78718742,1135121,10,5,12,2.5220552088742005,3.584962500721156,3.584962500721156,26.2,216.5,6.1,1.2402753586779938,2.148474516228714,1.4813781191217035
104919962,1135121,13,33,8,1.9219280948873623,3.0,2.321928094887362,25.76923076923077,182.69230769230768,5.461538461538462,1.235203160687954,1.9865073203978285,1.4283591302600387
10901659,1135121,9,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,26.11111111111111,186.22222222222223,13.555555555555555,1.6874031263895275,3.0336994363396563,2.131973241091598
23544221,1135121,36,291,11,2.1556390622295662,3.459431618637298,3.0,16.38888888888889,70.61111111111111,8.666666666666666,1.2111463176386066,2.136108926618881,1.5802368304376917
62790182,1135121,20,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,21.9,123.95,8.55,1.1054931026252048,2.0369587555745325,1.3861743401216304
11269799,1135121,16,2,1,0.0,0.0,0.0,23.875,153.75,5.25,1.2227832302844952,1.9265371978232357,1.4047224555618136
12499878,1135121,8,1,3,0.0,1.584962500721156,0.0,29.25,274.125,5.75,1.1957234990767163,2.185593145285893,1.3846019496313537
99240872,1135121,19,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.42105263157895,129.21052631578948,11.947368421052632,1.287989921491713,2.3152991728177112,1.7250282466396105
79919912,1135121,9,37,8,2.0,3.0,2.0,26.11111111111111,190.11111111111111,13.777777777777779,1.6698887922980952,3.047247002438252,2.221679343542443
13152172,1135121,16,58,3,1.584962500721156,1.584962500721156,1.584962500721156,23.4375,143.1875,8.5625,1.1671780608126592,2.211256907756733,1.5589154169992403
115412142,1135121,31,127,4,1.584962500721156,2.0,1.584962500721156,17.741935483870968,83.48387096774194,9.258064516129032,1.1906863602989244,2.136691125226763,1.5777821281373223
