member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6604674,388690,16,2,52,2.4182958340544896,5.508132025833402,3.584962500721156,28.3125,11.8125,27.1875,2.44618738664835,3.7456481583230845,3.3944063156144844
87161092,388690,12,2,11,2.2516291673878226,3.459431618637298,2.584962500721156,31.583333333333332,11.583333333333334,25.916666666666668,2.5630410989456123,3.9704458525688584,3.46175541526221
4900485,388690,18,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,29.166666666666668,13.5,16.444444444444443,2.007276426703706,3.4766724492026198,2.820054298508862
182701190,388690,9,1,2,0.0,1.0,0.0,29.0,12.666666666666666,22.555555555555557,2.725769463767523,3.86727024376723,3.4814334085136127
138342662,388690,16,1,9,1.5219280948873621,3.169925001442312,2.321928094887362,32.125,14.625,22.75,2.640510991901184,3.7788092848064263,3.434484264932973
6218632,388690,54,63,78,4.504061766148593,5.9327127957298575,5.8820418282618245,19.22222222222222,5.648148148148148,19.35185185185185,2.06088467351958,3.6411031243905807,2.9919492136028873
11283466,388690,18,2,9,2.8073549220576046,3.169925001442312,2.8073549220576046,29.166666666666668,13.5,16.555555555555557,1.9023286995924222,3.4927561501578968,2.7521436084346145
5462795,388690,52,19,10,2.8073549220576046,3.321928094887362,2.8073549220576046,19.71153846153846,6.673076923076923,20.442307692307693,2.1238306596831693,3.690329136600543,3.0432235964996415
88397452,388690,16,1,8,0.7219280948873623,3.0,2.321928094887362,32.125,14.625,22.8125,2.690510991901184,3.7894295973965706,3.434484264932973
7669389,388690,18,2,1,0.0,0.0,0.0,29.166666666666668,13.5,17.0,2.0582928619289556,3.6688630946824694,2.9081077707711476
138281482,388690,22,2,10,2.5216406363433186,3.121928094887362,2.8073549220576046,27.818181818181817,11.227272727272727,20.5,2.4290382928380345,3.7675202764420064,3.2588700046478736
8940559,388690,16,4,29,2.3975819111823533,4.857980995127571,4.700439718141092,28.3125,11.6875,28.625,2.447482006827858,3.786282597742199,3.3246889895257383
25966732,388690,16,2,94,2.61153713434193,6.211347761183047,4.773557262275186,28.3125,11.8125,24.5625,2.434109805380385,3.7016971748637317,3.320119143017357
147236492,388690,16,1,6,1.5,2.584962500721156,2.0,28.3125,11.875,30.0625,2.5035808762767555,3.9283462536426,3.493466471909556
49480722,388690,10,1,38,2.873140679513133,5.0701673160182334,3.7004397181410926,25.0,14.4,24.1,2.6486504453724713,3.9974666728976183,3.6069866270788724
9699219,388690,9,1,6,2.321928094887362,2.584962500721156,2.321928094887362,29.0,12.666666666666666,22.11111111111111,2.467777453224483,3.6911632992426573,3.2234413979705727
161114892,388690,6,1,4,0.0,2.0,1.584962500721156,37.833333333333336,24.166666666666668,42.0,3.0119651031861654,4.290532373035336,4.144576908329623
9123865,388690,16,3,37,2.9638561897747238,5.080942892597508,4.5638561897747225,32.125,14.5,21.0,2.5503904859707243,3.6593706666092265,3.294363759002513
79627802,388690,16,3,18,2.221251836004466,4.169925001442313,3.584962500721156,28.3125,11.75,29.3125,2.458502636526476,3.8292860973475276,3.394406315614484
85702172,388690,9,1,21,2.4416298737872246,4.011365041826378,3.7004397181410926,29.0,12.666666666666666,20.444444444444443,2.4544772555689427,3.5326741280087433,3.0702734398312694
150274082,388690,16,1,4,0.9182958340544896,2.0,1.584962500721156,28.3125,11.875,30.1875,2.53993738664835,3.9649064099376723,3.519406315614484
2921892,388690,6,1,46,3.23400678616438,5.333238314705631,4.807354922057602,37.833333333333336,24.166666666666668,35.0,2.472963972158769,3.7349926539177303,3.6075115047735493
2455340,388690,23,9,16,2.4464393446710155,4.0,3.321928094887362,25.956521739130434,12.652173913043478,19.82608695652174,2.3602098465138623,3.5591189898585043,3.098840176971448
10539439,388690,22,24,8,3.0,3.0,3.0,26.227272727272727,10.090909090909092,23.0,2.437060377433454,3.8535131964395437,3.369353040087702
4243249,388690,9,1,43,3.5497340879408434,5.240218243074191,5.129283016944964,29.0,12.666666666666666,18.0,2.3313545651074294,3.3961348834256526,2.911513073297506
141193522,388690,18,2,19,2.3685225277282065,4.142664355548851,3.277613436819116,29.166666666666668,13.5,16.0,1.9267082770551665,3.4387150749297555,2.726018135392308
3523003,388690,16,2,33,3.2374058114255173,5.044394119358456,4.643856189774723,28.3125,11.8125,28.375,2.3949930130626607,3.7746317774777687,3.3282254600486363
30005502,388690,50,13,7,1.4591479170272448,2.8073549220576046,2.584962500721156,19.92,6.94,19.76,2.075974800108163,3.6184087584465225,2.9802049262796415
13212994,388690,16,8,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.3125,11.4375,30.125,2.4772103703462953,3.944785904007212,3.4733459659790964
19611331,388690,12,1,20,2.952819531114783,4.321928094887363,4.0,31.583333333333332,11.666666666666666,25.166666666666668,2.504608568635032,3.8985711462146866,3.3438356236556395
2260553,388690,18,1,18,0.8112781244591328,4.169925001442313,3.0,29.166666666666668,13.555555555555555,16.055555555555557,2.013221855014559,3.4372005946023414,2.741441104104481
184088779,388690,24,4,22,3.303701696057348,4.459431618637295,4.321928094887363,25.875,9.208333333333334,23.75,2.2897667287871024,3.7306797309937667,3.166751103791574
60427852,388690,7,1,8,0.8112781244591328,3.0,2.0,34.857142857142854,24.0,33.857142857142854,2.773186922359289,4.155968566211447,3.7005250370215452
2353999,388690,10,5,41,3.6011250109569843,5.1136495655936915,4.807354922057602,25.0,14.0,23.8,2.575852012228086,3.9931184479400725,3.4962951066872217
89853522,388690,18,1,22,1.3709505944546687,4.459431618637295,3.321928094887362,29.166666666666668,13.555555555555555,15.833333333333334,1.9821289400148072,3.4211168936470644,2.723556209944072
5643223,388690,10,1,25,0.9219280948873623,4.5638561897747225,3.321928094887362,25.0,14.4,25.4,2.8437717038350487,4.0480977855219695,3.644837789404245
3444824,388690,23,58,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.391304347826086,9.043478260869565,19.26086956521739,2.025354723867229,3.5964227919795966,2.900251965521638
