member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,484784,6,12,66,3.48345859334435,5.735840665167548,5.0,6.0,259.5,8.333333333333334,1.7088763891292744,2.7147767589396494,1.861654166907052
6629567,484784,6,16,12,0.9182958340544896,3.584962500721156,1.584962500721156,6.0,258.8333333333333,17.333333333333332,2.1364035156775842,3.073256453014048,2.430827083453526
26844352,484784,6,76,3,0.0,1.584962500721156,0.0,6.0,248.83333333333334,18.833333333333332,2.2894528213533327,3.406589786347381,2.6949875002403854
19341701,484784,6,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,6.0,251.33333333333334,17.333333333333332,1.8586257378998068,3.101034230791825,2.264160416786859
3871942,484784,2,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,2.5,114.5,3.0,1.292481250360578,1.5,1.292481250360578
6731464,484784,6,16,8,3.0,3.0,3.0,6.0,258.8333333333333,18.0,1.7894528213533327,3.17075020313424,2.1949875002403854
15049321,484784,2,4,4,1.584962500721156,2.0,1.584962500721156,2.5,214.0,4.5,1.660964047443681,1.9036774610288023,1.660964047443681
6400554,484784,3,225,2,1.0,1.0,1.0,1.6666666666666667,71.66666666666667,4.0,1.3022968652028395,1.6024516406858682,1.3022968652028395
11189707,484784,4,119,2,0.0,1.0,0.0,4.0,90.25,5.75,0.9804820237218406,1.4436869065005364,1.0804820237218404
1750988,484784,4,125,1,0.0,0.0,0.0,4.0,88.75,6.0,0.9804820237218406,1.6936869065005364,1.0804820237218404
7922665,484784,6,201,13,2.75,3.7004397181410926,3.0,6.0,228.0,17.166666666666668,1.8311194880199995,3.054010250110725,2.1949875002403854
8429233,484784,4,203,1,0.0,0.0,0.0,4.0,69.25,6.0,0.9804820237218406,1.6936869065005364,1.0804820237218404
13695253,484784,4,1,5,1.0,2.321928094887362,1.0,4.0,119.75,5.0,0.7304820237218406,1.1132048827786958,0.8304820237218405
11961497,484784,4,32,16,2.9219280948873623,3.452819531114783,3.321928094887362,4.0,112.0,2.25,0.25,0.8304820237218405,0.25
3415066,484784,6,1187,2,1.0,1.0,1.0,6.0,63.666666666666664,19.0,2.122786154686666,3.5040835364675735,2.528320833573719
29179452,484784,1,8,1,0.0,0.0,0.0,3.0,225.0,2.0,1.0,1.0,1.0
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
