member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,2,112,6,2.0,2.584962500721156,2.0,6.5,656.0,1.5,0.5,0.5,0.5
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,4.666666666666667,537.6666666666666,5.666666666666667,1.5833333333333333,1.9001465727136975,1.6666666666666667
11665159,484784,1,5,5,1.5,2.321928094887362,2.0,11.0,1187.0,2.0,1.0,1.0,1.0
8692040,484784,2,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,7.5,609.5,9.0,1.9609640474436811,2.2264097655573916,2.160964047443681
9307943,484784,3,10,1,0.0,0.0,0.0,6.0,407.3333333333333,9.0,1.8356301985361727,2.5409148441856986,1.968963531869506
6400554,484784,1,225,2,1.0,1.0,1.0,3.0,203.0,7.0,2.321928094887362,2.8073549220576046,2.321928094887362
4850461,484784,2,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,6.5,789.0,8.5,1.5640426394456974,2.453445297804259,1.9036774610288023
1750988,484784,2,125,1,0.0,0.0,0.0,6.5,649.5,4.0,1.5,1.792481250360578,1.5
7922665,484784,2,201,13,2.75,3.7004397181410926,3.0,7.0,695.0,4.5,1.660964047443681,1.9036774610288023,1.660964047443681
2595088,484784,2,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,6.5,626.0,8.0,1.9569885365913762,2.4036774610288028,2.229715809318649
4589783,484784,3,3,9,1.584962500721156,3.169925001442312,1.584962500721156,6.0,409.6666666666667,6.333333333333333,1.307309364962454,1.4842731770382611,1.4406426982957872
11961497,484784,4,32,16,2.9219280948873623,3.452819531114783,3.321928094887362,4.75,317.0,4.75,1.0943609377704335,1.7443199808749792,1.292481250360578
3415066,484784,11,1187,2,1.0,1.0,1.0,2.3636363636363638,110.45454545454545,8.545454545454545,1.8103056629936916,2.596275473462549,2.098233430173813
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
