member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186267392,1667976,4,2,25,1.5219280948873621,4.213660689688186,3.321928094887362,7.75,138.5,36.75,1.7707898997437161,3.718001025446158,3.181777431096424
187391907,1667976,3,4,16,1.0,3.875,1.0,7.666666666666667,183.0,9.333333333333334,1.0995983135651328,2.1455351447726274,1.6666666666666667
190120548,1667976,2,1,5,0.0,2.321928094887362,2.321928094887362,6.5,270.5,7.5,1.9211854965885544,2.729715809318649,2.4036774610288023
188855812,1667976,4,1,4,0.0,2.0,1.584962500721156,7.75,138.75,42.0,2.151271923465557,4.271416197868205,3.6160188296379756
189950251,1667976,9,7,23,1.2987949406953985,4.436605434317882,3.0,5.222222222222222,62.888888888888886,23.666666666666668,1.6642467608949103,3.267156462812329,2.374551768240047
183273228,1667976,5,7,29,1.9219280948873623,4.857980995127571,2.321928094887362,7.4,111.2,32.2,2.366631919794973,3.7788743829626172,3.228429444732908
2607982,1667976,7,7,116,3.784364658279467,6.43539866746675,6.14214722366454,6.142857142857143,79.85714285714286,14.714285714285714,1.6418073043528747,3.3615164188802993,2.4612598129279832
171895602,1667976,2,2,11,1.8423709931771088,3.459431618637298,2.8073549220576046,6.5,270.0,4.5,1.0,2.160964047443681,2.160964047443681
13136307,1667976,5,2,13,2.75,3.7004397181410926,3.0,7.4,112.2,35.4,2.201017538772445,4.010382638359912,3.0928150637103804
14505622,1667976,5,1,5,2.0,2.321928094887362,2.0,7.4,112.4,37.0,2.351017538772445,4.286084963010659,3.2928150637103806
2608440,1667976,11,539,4,2.0,2.0,2.0,4.454545454545454,3.3636363636363638,22.545454545454547,1.4653987983569727,3.4202157557412276,2.50002263010049
155263192,1667976,3,3,1,0.0,0.0,0.0,7.666666666666667,183.33333333333334,14.333333333333334,1.432931646898466,3.4372018114392944,2.0
