member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25129512,3625242,4,67,4,1.0,2.0,1.0,4.0,5.25,3.5,0.2295739585136224,1.0,0.396240625180289
66383562,3625242,1,2,3,0.0,1.584962500721156,0.0,1.0,53.0,2.0,0.0,1.0,0.0
13844653,3625242,4,2,1,0.0,0.0,0.0,4.0,21.5,4.25,0.4795739585136224,1.5,0.646240625180289
79736142,3625242,3,14,2,1.0,1.0,1.0,2.3333333333333335,19.333333333333332,6.0,1.6069629504500629,2.1960736118322672,1.7974391409262536
55132622,3625242,3,47,12,2.2359263506290326,3.418295834054489,2.8073549220576046,2.3333333333333335,8.333333333333334,2.6666666666666665,1.1949875002403854,1.3899750004807707,1.1949875002403854
47351662,3625242,4,11,4,0.0,1.0,0.0,4.0,19.25,3.5,0.4795739585136224,1.25,0.646240625180289
13632752,3625242,1,53,2,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.584962500721156,0.0
31157682,3625242,4,6,8,0.9182958340544896,3.0,1.584962500721156,4.0,20.5,2.5,0.25,0.75,0.25
57713842,3625242,2,3,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,30.5,7.0,1.6179631753145163,2.2091479170272446,1.9036774610288023
80257652,3625242,4,2,1,0.0,0.0,0.0,4.0,21.5,4.25,0.4795739585136224,1.5,0.646240625180289
3013629,3625242,2,8,3,1.0,1.584962500721156,1.0,3.0,30.5,7.0,1.6179631753145163,2.2091479170272446,1.9036774610288023
