member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4342906,212018,26,64,13,0.8112781244591328,3.334679141051595,1.584962500721156,29.692307692307693,126.61538461538461,4.038461538461538,0.7164957525981408,1.3172480986631843,0.5841427838288249
968972,212018,29,69,2,1.0,1.0,0.0,28.275862068965516,118.62068965517241,4.344827586206897,0.6703506100693378,1.3851066278281223,0.578368099319676
7965837,212018,6,4,1,0.0,0.0,0.0,21.5,141.33333333333334,1.6666666666666667,0.5,0.5974937501201927,0.0
17733261,212018,35,301,3,1.0,1.584962500721156,0.0,23.914285714285715,104.31428571428572,3.8,0.6982905054860226,1.2333740630575871,0.5245039251711932
87290512,212018,6,15,1,0.0,0.0,0.0,21.5,139.5,1.6666666666666667,0.5,0.5974937501201927,0.0
108749712,212018,7,14,4,2.0,2.0,1.584962500721156,24.857142857142858,153.71428571428572,2.142857142857143,0.7142857142857143,0.9649839288804954,0.0
89075602,212018,9,2,2,1.0,1.0,0.0,29.333333333333332,123.66666666666667,7.222222222222222,1.4723828684966584,2.1470708957374467,1.3184204760735652
10995097,212018,28,135,1,0.0,0.0,0.0,28.428571428571427,117.17857142857143,4.321428571428571,0.7657202747146712,1.4136832037962281,0.5990241028668073
10713113,212018,26,223,4,0.0,2.0,0.0,29.692307692307693,120.5,4.384615384615385,0.7476987573850307,1.3685819117805533,0.6451028800104078
8208923,212018,35,220,1,0.0,0.0,0.0,23.914285714285715,106.62857142857143,3.857142857142857,0.7268619340574511,1.278658705935334,0.5245039251711932
13117468,212018,26,1,3,0.0,1.584962500721156,0.0,29.692307692307693,129.03846153846155,4.423076923076923,0.7476987573850307,1.3845448925220476,0.6451028800104078
32296222,212018,17,6,3,1.0,1.584962500721156,0.0,20.88235294117647,85.41176470588235,6.823529411764706,0.8088746418350723,1.6898637194505601,0.7079828991826116
5216926,212018,26,226,1,0.0,0.0,0.0,29.692307692307693,120.38461538461539,4.5,0.7476987573850307,1.4455049887036302,0.6451028800104078
65564192,212018,29,40,1,0.0,0.0,0.0,27.93103448275862,118.55172413793103,4.206896551724138,0.7048333686900274,1.3304527484929098,0.5783680993196761
9205667,212018,26,56,1,0.0,0.0,0.0,29.692307692307693,126.92307692307692,4.5,0.7476987573850307,1.4455049887036302,0.6451028800104078
36985252,212018,17,58,2,1.0,1.0,0.0,26.352941176470587,102.0,5.235294117647059,0.9241525725586571,1.5928544449294406,0.8345713164440852
