member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,17,486,1,0.0,0.0,0.0,21.11764705882353,271.4117647058824,1.8823529411764706,0.3873507353365386,0.6016952170879929,0.3873507353365386
11673991,582365,5,41,5,1.0,2.321928094887362,1.0,19.4,391.6,1.4,0.2,0.3169925001442312,0.2
14858891,582365,15,360,5,2.0,2.321928094887362,2.0,23.0,312.6666666666667,1.6666666666666667,0.3056641667147437,0.46045937304056783,0.3056641667147437
9601292,582365,14,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.0,172.42857142857142,3.642857142857143,0.4238663934250666,0.7653032512618657,0.6671321430631875
15749521,582365,8,36,1,0.0,0.0,0.0,23.5,480.375,1.375,0.125,0.3231203125901445,0.125
12590617,582365,10,15,2,0.0,1.0,0.0,23.8,409.1,1.9,0.3584962500721156,0.5906890595608518,0.3584962500721156
10374938,582365,25,77,1,0.0,0.0,0.0,19.4,240.16,3.36,0.577640804142378,0.9245195683841725,0.7298696239397257
13755802,582365,30,135,1,0.0,0.0,0.0,17.033333333333335,205.4,3.1333333333333333,0.5147006701186483,0.8811639101497224,0.6415580199497714
10813083,582365,28,801,3,1.0,1.584962500721156,1.0,15.785714285714286,201.03571428571428,1.7142857142857142,0.29178303576579684,0.4839552423351158,0.29178303576579684
4064923,582365,15,40,1,0.0,0.0,0.0,23.0,334.0,1.9333333333333333,0.4389975000480771,0.6152545793663919,0.4389975000480771
47533982,582365,5,40,1,0.0,0.0,0.0,19.4,391.8,2.2,0.4,0.7813781191217036,0.4
54874152,582365,8,14,2,0.0,1.0,0.0,23.5,483.125,1.25,0.125,0.1981203125901445,0.125
12912042,582365,5,85,1,0.0,0.0,0.0,19.4,382.8,2.2,0.4,0.7813781191217036,0.4
99111852,582365,18,30,4,1.584962500721156,2.0,1.584962500721156,21.555555555555557,332.3333333333333,1.6666666666666667,0.2777777777777778,0.45715659391643776,0.2777777777777778
7354161,582365,15,382,2,1.0,1.0,1.0,23.0,311.2,1.8666666666666667,0.37233083338141043,0.5485879126997254,0.37233083338141043
101381042,582365,30,93,1,0.0,0.0,0.0,17.266666666666666,227.16666666666666,3.0,0.48136733678531496,0.8037663069868104,0.608224686616438
132759222,582365,14,1,28,1.0975378398419535,4.807354922057602,4.169925001442313,21.0,173.57142857142858,2.2857142857142856,0.48275141164259583,0.6483439712179164,0.5351323640235481
5455931,582365,29,529,1,0.0,0.0,0.0,17.82758620689655,217.44827586206895,3.103448275862069,0.4979662104675672,0.8659651451587693,0.6291979516721773
436923,582365,6,112,1,0.0,0.0,0.0,20.833333333333332,343.3333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
7968445,582365,17,417,1,0.0,0.0,0.0,21.11764705882353,275.47058823529414,1.8823529411764706,0.3873507353365386,0.6016952170879929,0.3873507353365386
13585981,582365,14,26,2,1.0,1.0,1.0,21.0,171.78571428571428,4.142857142857143,0.4897184002027353,0.9202978942220309,0.7615555784122848
10304445,582365,10,689,1,0.0,0.0,0.0,23.8,341.7,2.0,0.3584962500721156,0.6906890595608518,0.3584962500721156
12424387,582365,30,564,1,0.0,0.0,0.0,17.366666666666667,211.43333333333334,3.1,0.5341994201426868,0.8899317236775156,0.6610567699738098
9713734,582365,29,897,1,0.0,0.0,0.0,15.758620689655173,191.17241379310346,1.7586206896551724,0.3162043103945625,0.5219210098656689,0.3162043103945625
53591622,582365,18,14,5,1.0,2.321928094887362,1.0,21.555555555555557,333.22222222222223,1.6111111111111112,0.31027569448450865,0.43927169975602876,0.31027569448450865
13027145,582365,10,7,1,0.0,0.0,0.0,26.3,358.1,1.2,0.1,0.1584962500721156,0.1
10488525,582365,14,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.0,157.85714285714286,3.857142857142857,0.4003163168178908,0.8070862870276626,0.6483439712179165
115387982,582365,24,9,1,0.0,0.0,0.0,19.833333333333332,252.70833333333334,3.4583333333333335,0.6017091709816437,0.9630412170668463,0.7602808582705475
12146387,582365,5,72,3,1.584962500721156,1.584962500721156,1.584962500721156,26.6,547.2,1.4,0.2,0.3169925001442312,0.2
89976022,582365,26,258,1,0.0,0.0,0.0,17.23076923076923,193.73076923076923,3.1923076923076925,0.5009993309338695,0.8606162929014657,0.647373196123627
115006042,582365,6,7,1,0.0,0.0,0.0,20.833333333333332,360.8333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
139283552,582365,6,4,1,0.0,0.0,0.0,20.833333333333332,361.3333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
140696422,582365,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,21.0,173.57142857142858,3.9285714285714284,0.4479353644369385,0.8258744588729335,0.7197725426464879
138610802,582365,16,11,1,0.0,0.0,0.0,20.6875,207.75,3.8125,0.4910036001773934,0.867760657444277,0.7288611311107492
44778872,582365,20,216,1,0.0,0.0,0.0,20.05,293.75,1.85,0.4084962500721156,0.5906890595608518,0.4084962500721156
7488761,582365,14,435,1,0.0,0.0,0.0,21.0,142.57142857142858,4.214285714285714,0.5611469716313068,0.9917264656506023,0.8329841498408562
63848702,582365,14,54,1,0.0,0.0,0.0,21.0,169.78571428571428,4.214285714285714,0.5611469716313068,0.9917264656506023,0.8329841498408562
