member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63920652,1763066,5,1,16,0.863120568566631,3.702819531114783,2.8073549220576046,16.6,35.8,9.4,1.6194800973610584,2.8043135870078078,2.0688591815831634
14647183,1763066,9,1,7,0.0,2.8073549220576046,1.584962500721156,13.555555555555555,21.444444444444443,8.0,1.352629093339061,2.5273634688477014,1.9077303042189646
96919322,1763066,4,1,5,0.0,2.321928094887362,0.0,19.25,43.5,9.75,1.6438680979794826,2.75539198375976,2.0055919532571136
36100002,1763066,5,1,4,1.584962500721156,2.0,1.584962500721156,16.4,35.0,9.4,1.4773501032754126,2.8043135870078078,2.004473562605691
3362218,1763066,20,48,23,2.6535442970305683,4.436605434317882,3.7004397181410926,8.3,8.55,10.3,1.2231247304547592,2.759888578159212,2.0150031547476095
92778412,1763066,9,5,3,1.584962500721156,1.584962500721156,1.584962500721156,13.555555555555555,21.0,8.444444444444445,1.1765221488144881,2.6631848489961962,1.9077303042189646
13145520,1763066,20,29,8,1.9219280948873623,3.0,2.321928094887362,8.3,9.5,11.05,1.2597055405619195,2.8317188498751062,2.083928735910296
25175222,1763066,5,9,20,2.2810361125534233,3.9219280948873623,2.94770277922009,16.6,35.8,9.4,1.6194800973610584,2.8043135870078078,2.0688591815831634
87384382,1763066,5,1,8,0.8112781244591328,3.0,2.0,16.4,35.0,8.6,1.6320869785278174,2.604313587007808,1.921466062749922
3321413,1763066,5,1,5,1.5,2.321928094887362,2.0,16.4,35.0,8.2,1.315094478383586,2.404313587007808,1.804473562605691
97439942,1763066,5,1,42,2.498009836624672,4.716971518573993,4.606739354015322,14.0,28.4,15.4,1.8915028440359507,3.623348691300677,2.599929547305674
93615952,1763066,9,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.555555555555555,21.333333333333332,8.11111111111111,1.250596222888562,2.552073737885085,1.9077303042189646
5532498,1763066,9,10,4,1.584962500721156,2.0,1.584962500721156,13.555555555555555,20.444444444444443,8.333333333333334,1.1765221488144884,2.6170695712985466,1.9077303042189646
45298772,1763066,5,1,2,0.0,1.0,1.0,16.4,35.0,8.8,1.615094478383586,2.66869920598528,2.004473562605691
13733340,1763066,20,61,6,1.0,2.584962500721156,1.0,8.3,7.9,11.15,1.3058019453062875,2.8524707248390486,2.1500251406546647
10926560,1763066,5,1,24,1.3787834934861756,4.220175521464345,2.8073549220576046,14.0,28.4,19.0,2.1153481126636495,3.7227078907226065,2.959806433697218
11612392,1763066,17,36,2,1.0,1.0,1.0,9.058823529411764,10.470588235294118,8.529411764705882,1.1609404259552503,2.6954252916155172,1.9068519726810615
90274792,1763066,9,1,17,0.5916727785823275,3.969815782426811,2.8073549220576046,13.555555555555555,21.444444444444443,6.888888888888889,1.2868876734965804,2.3982011510289007,1.7719089240704706
3964536,1763066,6,5,8,1.5219280948873621,3.0,2.321928094887362,14.5,30.666666666666668,12.5,1.619938178839664,3.1077192601735306,2.2962375857176913
58801022,1763066,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.555555555555555,21.444444444444443,8.444444444444445,1.250596222888562,2.6631848489961962,1.9077303042189646
7898495,1763066,5,3,16,2.503258334775646,3.875,3.169925001442312,14.0,28.0,20.6,1.8904531444057557,3.7917429950154755,2.8872924178202766
