member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,217068,26,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,29.26923076923077,89.07692307692308,17.692307692307693,2.4433005471407623,3.3087315964839497,2.8907005413492777
547205,217068,29,31,64,2.990759147096384,5.800704882778696,4.906890595608519,28.93103448275862,83.75862068965517,16.482758620689655,2.5632067773645977,3.3296303532104616,2.939403572414395
1890694,217068,26,60,17,3.418295834054489,4.08746284125034,3.584962500721156,28.884615384615383,87.84615384615384,18.923076923076923,2.6503771192795957,3.3874231141323703,3.073647909045263
3838982,217068,29,247,11,2.94770277922009,3.459431618637298,3.169925001442312,28.655172413793103,77.93103448275862,17.620689655172413,2.510684161443677,3.353847695412274,2.923293029753802
1932550,217068,49,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,24.102040816326532,61.61224489795919,18.081632653061224,2.6014478245070256,3.454346571485089,3.0428423916632217
2455175,217068,40,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.925,75.575,19.65,2.570206847011132,3.4816158839776534,3.029931358512086
7191179,217068,24,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,29.666666666666668,91.83333333333333,18.666666666666668,2.691647617215598,3.512723752714616,3.0742842123022966
4603276,217068,10,17,27,3.2776134368191165,4.6808134280893965,3.459431618637298,37.4,115.0,23.1,2.6713704534056757,3.535812946006211,3.213833426986838
6891157,217068,19,4,5,0.0,2.321928094887362,0.0,31.473684210526315,85.52631578947368,20.894736842105264,2.6309889113588136,3.510691342972619,3.1372351205104194
5476505,217068,48,76,13,3.418295834054489,3.7004397181410926,3.584962500721156,24.416666666666668,67.29166666666667,18.375,2.57586004223507,3.4594094553746086,3.0408702847447486
6832794,217068,21,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,30.571428571428573,90.95238095238095,24.857142857142858,2.8647681860373937,3.7517593530644784,3.387284781710102
10037786,217068,19,15,14,2.9139770731827523,3.8073549220576055,3.459431618637298,32.1578947368421,104.10526315789474,23.31578947368421,2.841709031481796,3.8308134919762153,3.319257278760574
3679903,217068,15,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.46666666666667,123.0,23.533333333333335,2.941942737951062,3.9227350203983162,3.458151188657415
8211617,217068,28,17,5,2.0,2.321928094887362,2.0,28.892857142857142,81.96428571428571,17.571428571428573,2.513662266467383,3.34840108931897,2.9266222451536623
3136803,217068,19,63,4,2.0,2.0,2.0,31.473684210526315,82.42105263157895,20.94736842105263,2.5257257534640765,3.5276349269140597,3.0319719626156822
8938409,217068,15,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,31.733333333333334,106.73333333333333,16.866666666666667,2.7191010833623253,3.407120388198106,3.079053855908713
2814764,217068,47,134,34,4.875,5.087462841250338,5.0,24.659574468085108,66.04255319148936,18.659574468085108,2.6112550016768186,3.500810409380932,3.0571114828131707
7724721,217068,28,26,4,1.5,2.0,2.0,28.892857142857142,81.64285714285714,17.607142857142858,2.531519409324526,3.359898521279232,2.9266222451536623
6797492,217068,16,6,36,3.4435137534498526,5.1699250014423095,4.857980995127571,33.875,92.8125,22.5,2.7979197062769336,3.681162384709803,3.2726905351269697
4980791,217068,26,83,5,2.321928094887362,2.321928094887362,2.321928094887362,29.03846153846154,86.23076923076923,20.03846153846154,2.8153025879951645,3.70450059054054,3.2884650554888513
3161145,217068,19,59,37,3.5337712560645564,5.101345257520845,4.459431618637295,31.473684210526315,82.63157894736842,19.210526315789473,2.44500095051331,3.364406229149804,2.90252819321372
7798208,217068,22,22,5,2.0,2.321928094887362,2.0,29.545454545454547,97.54545454545455,19.227272727272727,2.652288412629098,3.451414980894397,3.0983080413563884
7745730,217068,22,45,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,31.454545454545453,95.86363636363636,18.727272727272727,2.4482673750747064,3.3315692857436527,2.8915406163117003
9537988,217068,22,14,5,2.321928094887362,2.321928094887362,2.321928094887362,29.545454545454547,97.9090909090909,19.227272727272727,2.637655317406945,3.451414980894397,3.083674946134235
1791300,217068,36,243,15,3.773557262275185,3.906890595608518,3.906890595608518,26.11111111111111,69.83333333333333,20.75,2.719978643744591,3.621141553708011,3.2292180365487884
2985157,217068,17,11,1,0.0,0.0,0.0,32.0,103.88235294117646,21.941176470588236,2.9406182171238724,3.694034601644478,3.3679933126018837
6485829,217068,17,4,33,4.080050351464736,5.044394119358456,4.735926350629031,32.0,104.29411764705883,20.058823529411764,2.7006152552730054,3.3973055357998625,3.0894094096237055
5168504,217068,19,36,4,2.0,2.0,2.0,31.473684210526315,83.84210526315789,20.94736842105263,2.5257257534640765,3.5276349269140597,3.0319719626156822
7260753,217068,16,16,8,2.2516291673878226,3.0,2.584962500721156,33.875,92.1875,24.25,2.87241249290581,3.8167826972999475,3.4147541910273707
3613138,217068,26,215,23,3.8077635764171953,4.436605434317882,4.08746284125034,28.884615384615383,81.88461538461539,18.692307692307693,2.6353975907271834,3.373994552860542,3.0543209728710634
1828946,217068,15,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,34.46666666666667,115.0,23.066666666666666,2.8461365574075255,3.85606835373165,3.3248178553240817
8171484,217068,16,11,19,3.452819531114783,4.247927513443588,4.0,33.875,92.5,23.5625,2.7973380951728752,3.7387872277097234,3.326314347322443
1445725,217068,23,195,25,3.375,4.643856189774723,4.0,29.869565217391305,97.08695652173913,19.217391304347824,2.604619872730983,3.5053374890049773,3.0906431614354974
2977508,217068,19,3,22,2.4464393446710155,4.243300368538955,3.321928094887362,31.473684210526315,85.57894736842105,20.0,2.5022289458498124,3.40956648646464,2.962396799726874
9448422,217068,16,10,16,3.5465935642949384,4.0,3.7004397181410926,33.875,92.5625,23.75,2.7914772180991156,3.7542826972999475,3.3450368649386246
5274089,217068,24,63,28,2.9772170014624826,4.735926350629031,4.0,29.666666666666668,92.375,20.583333333333332,2.741725258502676,3.5684900810423152,3.1443181051393547
8356329,217068,36,31,2,1.0,1.0,1.0,26.52777777777778,69.16666666666667,21.36111111111111,2.8217436855287246,3.7307804140149496,3.3150177098464795
8603241,217068,15,3,14,2.5032583347756456,3.8073549220576055,3.169925001442312,31.733333333333334,106.93333333333334,16.6,2.7203265701335035,3.3747585997200895,3.054882517283066
8471532,217068,15,3,15,2.9139770731827523,3.906890595608518,3.459431618637298,31.733333333333334,106.93333333333334,16.533333333333335,2.692945320906363,3.3681228881500287,3.0355820761367336
6465645,217068,46,135,2,1.0,1.0,1.0,24.76086956521739,69.04347826086956,19.152173913043477,2.6390938098664187,3.5303637693838743,3.099336005325417
4428153,217068,12,84,4,0.8112781244591328,2.0,2.0,33.75,118.41666666666667,11.333333333333334,2.397098168242828,3.022324864529448,2.6497906153230315
9887979,217068,12,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,33.75,125.33333333333333,11.083333333333334,2.304544004040475,2.955045287691314,2.622963274082418
7313776,217068,38,19,12,2.0,3.418295834054489,2.0,26.18421052631579,75.10526315789474,18.105263157894736,2.5541100574078026,3.411189730288304,3.0290426429886765
3645934,217068,31,36,55,3.7928035696433184,5.563177895342838,5.286729870981167,27.870967741935484,74.70967741935483,16.64516129032258,2.5635313137392135,3.36585674545331,2.9388276018324757
7832693,217068,17,14,63,3.3145536838284735,5.81854976476976,4.954196310386877,32.0,103.70588235294117,18.294117647058822,2.7456444710163153,3.351766968422727,3.076570000226185
4338422,217068,18,62,6,2.321928094887362,2.584962500721156,2.321928094887362,32.05555555555556,109.33333333333333,16.0,2.753730054234646,3.364334274155773,3.076971121303725
4659445,217068,19,82,2,1.0,1.0,1.0,31.473684210526315,81.42105263157895,21.05263157894737,2.578357332411445,3.580266505861428,3.084603541563051
4885240,217068,42,120,65,3.307156230921613,5.637451659049167,4.993429088311722,25.452380952380953,72.69047619047619,17.595238095238095,2.68048325518353,3.535269055933379,3.0875895201905723
2693753,217068,43,220,3,1.584962500721156,1.584962500721156,1.584962500721156,24.953488372093023,66.4186046511628,19.651162790697676,2.738884144109308,3.6321249019196133,3.2241824551828038
7588347,217068,23,16,11,2.584962500721156,3.459431618637298,2.584962500721156,30.217391304347824,89.65217391304348,24.08695652173913,2.866486430310452,3.8822874781430365,3.457878243709917
