member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112591872,3381752,21,9,1,0.0,0.0,0.0,16.476190476190474,27.952380952380953,9.619047619047619,1.18663774799032,2.0819981265867904,1.5755711429081605
13009792,3381752,26,28,5,1.5,2.321928094887362,2.0,18.192307692307693,32.23076923076923,12.846153846153847,1.3405225074078777,2.534095112054649,1.8153134635698742
59082112,3381752,13,4,11,1.7924812503605778,3.459431618637298,2.584962500721156,20.46153846153846,32.76923076923077,6.230769230769231,0.9501567971408759,1.6230168090287669,1.1962112911833265
13848323,3381752,8,5,1,0.0,0.0,0.0,17.0,73.75,24.125,1.5139545423913718,2.5103324284329247,1.9382341958305769
35334152,3381752,20,186,17,3.906890595608518,4.08746284125034,3.906890595608518,17.65,29.95,12.5,0.9221187380552951,1.7733191940486996,1.2913900830765987
108982152,3381752,23,9,1,0.0,0.0,0.0,19.130434782608695,36.130434782608695,13.652173913043478,1.3859809382526525,2.5903932342708096,1.8453592413327506
60824072,3381752,18,11,13,1.9219280948873623,3.5465935642949384,2.321928094887362,19.833333333333332,33.166666666666664,13.777777777777779,1.265952082473638,2.5561137724228074,1.7633618151013872
67497992,3381752,12,9,38,1.8112781244591327,5.142664355548852,3.0,20.916666666666668,42.333333333333336,16.083333333333332,1.5351469868466587,2.766638165962989,2.0256294387124054
27026702,3381752,13,9,30,2.7841837197791888,4.519902579793959,4.321928094887363,20.46153846153846,32.38461538461539,4.769230769230769,0.8738719918009829,1.541442119709024,1.0625985531705413
39252892,3381752,5,340,1,0.0,0.0,0.0,18.6,85.4,6.8,1.2704483064461911,2.183878823871691,1.4732644428491632
10750237,3381752,12,17,9,2.251629167387823,3.169925001442312,2.584962500721156,22.0,22.166666666666668,11.25,1.323054999553229,2.4520722079058364,1.7764672441010658
5300895,3381752,12,5,49,2.2877837199410704,5.25532942626956,3.7004397181410926,20.916666666666668,42.666666666666664,15.166666666666666,1.495438187223164,2.7572494100695963,1.9672594622006478
