member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1254720,11,1,62,3.4701717696450376,5.631615665225584,5.285402218862247,25.09090909090909,96.54545454545455,9.727272727272727,1.945055237565276,2.657430989498173,2.218419309409695
547205,1254720,11,23,64,2.990759147096384,5.800704882778696,4.906890595608519,25.636363636363637,94.0,6.0,1.4916466282459415,1.877576138754935,1.6070654219673648
10297990,1254720,29,131,8,2.75,3.0,3.0,20.93103448275862,62.89655172413793,11.448275862068966,1.7759447153947594,2.5186437345855905,2.062325175901125
3562379,1254720,24,69,14,2.0,3.8073549220576055,2.0,22.166666666666668,70.91666666666667,11.875,1.7926490856646726,2.432446666920663,2.1491088087765315
12190223,1254720,29,126,8,2.8073549220576046,3.0,2.8073549220576046,20.93103448275862,63.06896551724138,11.448275862068966,1.7739669594617384,2.5186437345855905,2.0689681096232766
11845141,1254720,21,59,8,2.321928094887362,3.0,2.321928094887362,24.476190476190474,81.85714285714286,7.095238095238095,1.6372055666344016,2.1029392579006916,1.8351581756957638
6537374,1254720,24,43,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.166666666666668,78.41666666666667,7.5,1.6924128569763088,2.246532588216342,1.8628436121272232
5998879,1254720,18,2,2,1.0,1.0,1.0,25.11111111111111,87.0,6.722222222222222,1.6732226249387603,2.1291256430368986,1.8362719368022669
1569824,1254720,11,1,2,1.0,1.0,1.0,25.09090909090909,96.54545454545455,15.181818181818182,2.1696163075330066,3.078486959064135,2.6080013293062625
11993126,1254720,10,2,14,2.2516291673878226,3.52164063634332,2.584962500721156,26.1,105.4,9.7,2.2493350656017475,2.9153834773388416,2.4485074563698617
8149160,1254720,21,56,2,1.0,1.0,1.0,24.571428571428573,83.66666666666667,8.0,1.7953926187718952,2.3794799684748633,1.9933452278332575
9721387,1254720,28,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,21.25,65.10714285714286,11.107142857142858,1.7525558485443777,2.4417229628932366,2.039535370821126
11472683,1254720,23,95,1,0.0,0.0,0.0,23.434782608695652,73.43478260869566,9.956521739130435,1.7764681041736552,2.4464036469661576,1.9982515416543178
11462190,1254720,23,22,1,0.0,0.0,0.0,23.434782608695652,76.6086956521739,9.956521739130435,1.7764681041736552,2.4464036469661576,1.9982515416543178
11474231,1254720,26,96,4,1.0,2.0,1.0,22.153846153846153,70.42307692307692,9.461538461538462,1.769615708921685,2.3512830878130364,2.012137577107806
6612279,1254720,14,31,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.785714285714285,94.28571428571429,8.785714285714286,1.8731733074081371,2.527875760534017,2.1165307924287515
9150015,1254720,27,109,6,2.0,2.584962500721156,2.0,21.88888888888889,65.77777777777777,9.666666666666666,1.7658027814307586,2.3965665977874884,2.0116880372149244
7988420,1254720,26,109,6,1.584962500721156,2.2516291673878226,1.584962500721156,22.346153846153847,69.11538461538461,10.038461538461538,1.7927807682831027,2.4696046419672544,2.052003956954926
14529989,1254720,26,19,3,1.584962500721156,1.584962500721156,1.584962500721156,22.076923076923077,73.1923076923077,10.26923076923077,1.7671397426420772,2.5091972167813164,2.0135424184933877
2993747,1254720,22,87,16,2.75,3.75,3.0,24.045454545454547,80.0,7.590909090909091,1.6911306437089826,2.2609418170143383,1.8838732856917983
3801174,1254720,29,186,2,1.0,1.0,1.0,20.93103448275862,61.0,11.655172413793103,1.8362895429809662,2.58760925182697,2.1312906931425046
8840408,1254720,21,89,17,2.835237745312118,4.08746284125034,3.8073549220576055,22.666666666666668,70.80952380952381,10.428571428571429,1.9056909170681429,2.541713290916053,2.151728285136095
9234392,1254720,23,114,5,1.5,1.9219280948873623,2.0,23.434782608695652,72.6086956521739,9.782608695652174,1.7112507128693073,2.3628415558840983,1.9112950199151875
9810270,1254720,22,34,1,0.0,0.0,0.0,23.772727272727273,82.22727272727273,10.727272727272727,1.9066196958497275,2.60703394188509,2.1978228582194577
2670559,1254720,7,47,9,1.584962500721156,2.94770277922009,1.584962500721156,27.285714285714285,104.28571428571429,6.857142857142857,2.035011214981652,2.4653411203846645,2.202097890829602
14468705,1254720,13,3,12,2.0,3.584962500721156,2.0,25.53846153846154,91.0,6.461538461538462,1.591793697839809,1.9732181717455908,1.7468153041942291
9808226,1254720,21,73,10,2.321928094887362,3.321928094887362,2.321928094887362,24.095238095238095,77.0952380952381,6.761904761904762,1.5974323406671582,2.063680760976094,1.7490936555977825
13843827,1254720,26,12,1,0.0,0.0,0.0,22.384615384615383,71.96153846153847,9.692307692307692,1.8240402281247177,2.452716154024616,2.0665620963108386
7630716,1254720,24,73,5,2.321928094887362,2.321928094887362,2.321928094887362,23.416666666666668,75.33333333333333,7.666666666666667,1.6930394194462608,2.284044843521961,1.8801368412638413
10050685,1254720,26,114,28,2.822181958642873,4.66449777920046,4.08746284125034,22.384615384615383,68.03846153846153,8.653846153846153,1.7154947681769148,2.2733123932861368,1.9093519870319793
