member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1506651,9,19,13,2.5216406363433186,3.334679141051595,2.8073549220576046,17.555555555555557,38.0,4.777777777777778,1.2307572885612033,1.893622209079213,1.2307572885612033
10417413,1506651,11,103,1,0.0,0.0,0.0,14.636363636363637,78.18181818181819,6.181818181818182,1.025848576971841,2.051697153943682,1.0978923270046208
76162182,1506651,15,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.133333333333333,27.2,22.0,1.718608945844834,2.9404173137358236,2.0262818807210463
1890694,1506651,17,134,17,3.418295834054489,4.08746284125034,3.584962500721156,19.176470588235293,57.11764705882353,8.058823529411764,1.6719176696297136,2.501777623633391,1.9299401778067187
2035849,1506651,10,9,167,2.912523209554795,6.847395772657643,4.857980995127571,18.7,35.0,13.7,1.7181942604731415,3.0252437664220286,1.9629356620079605
12259595,1506651,10,9,65,2.845350936622436,5.837752428413073,4.459431618637295,18.7,35.0,23.9,1.7249114877663771,3.1262081008464855,2.0027905996569886
6928142,1506651,20,8,16,1.0,4.0,1.0,16.1,62.0,16.3,1.379315945530794,2.388080576732496,1.5989595355768422
58627092,1506651,14,32,9,1.9219280948873623,3.169925001442312,2.321928094887362,20.071428571428573,67.5,5.642857142857143,1.6377315026782608,2.2005810448625636,1.8083664233131813
71102102,1506651,12,10,9,1.584962500721156,3.169925001442312,1.584962500721156,14.916666666666666,29.5,10.333333333333334,1.3970500728832107,2.398406345128586,1.6057519834011742
102220952,1506651,6,15,5,1.5219280948873621,2.321928094887362,2.321928094887362,16.833333333333332,55.333333333333336,3.8333333333333335,1.430827083453526,1.8899750004807707,1.5974937501201927
10343066,1506651,11,39,1,0.0,0.0,0.0,14.636363636363637,84.0,6.181818181818182,1.025848576971841,2.051697153943682,1.0978923270046208
13193375,1506651,14,45,2,1.0,1.0,1.0,20.071428571428573,66.57142857142857,6.142857142857143,1.7035835094559297,2.3555756878227285,1.9027898586622787
63816352,1506651,18,7,1,0.0,0.0,0.0,14.555555555555555,28.055555555555557,10.055555555555555,1.5212349252922737,2.6250005089651456,1.700492989094373
54818852,1506651,24,38,4,2.0,2.0,2.0,17.708333333333332,52.333333333333336,17.375,1.7993222026940836,2.917378173406451,2.1373466932467244
12902821,1506651,9,18,1,0.0,0.0,0.0,17.555555555555557,38.111111111111114,6.111111111111111,1.5109395814882387,2.264142113640501,1.5426856132342706
14473644,1506651,23,63,4,1.0,2.0,1.0,16.695652173913043,71.26086956521739,5.695652173913044,1.362696618639682,2.0458641402856097,1.4839526572870247
141236912,1506651,8,8,1,0.0,0.0,0.0,17.75,35.125,8.0,1.669324171853576,2.6178830260202504,1.7596019496313537
50133042,1506651,17,9,5,1.5,2.321928094887362,2.0,19.176470588235293,64.47058823529412,8.764705882352942,1.7847586010446836,2.6056326087135657,2.0231732660844335
19873331,1506651,25,108,5,2.0,2.321928094887362,2.0,14.48,21.36,17.96,1.575669278753039,2.8359452594567283,1.860449956727389
147599542,1506651,10,2,2,0.0,1.0,0.0,15.5,89.5,5.2,0.9491853096329674,1.7661778097771985,0.9491853096329674
21158141,1506651,12,10,5,1.0,2.321928094887362,1.0,14.916666666666666,29.5,10.666666666666666,1.4457969479433068,2.469072754008165,1.6544988584612705
87284282,1506651,18,26,10,2.321928094887362,3.321928094887362,2.321928094887362,14.555555555555555,27.0,9.555555555555555,1.3922389200207537,2.44044894813807,1.571496983822853
3423166,1506651,9,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,20.666666666666668,73.66666666666667,8.222222222222221,1.7846936026912301,2.668524583320812,2.0624713804690082
48425662,1506651,8,13,6,2.0,2.584962500721156,2.0,17.75,34.5,7.375,1.4193241718535758,2.2947627134301056,1.5096019496313537
19861451,1506651,14,36,3,1.584962500721156,1.584962500721156,1.584962500721156,20.071428571428573,67.21428571428571,6.071428571428571,1.661800473690133,2.3137926520569323,1.8610068228964818
81707212,1506651,6,32,4,2.0,2.0,2.0,16.833333333333332,52.5,4.0,1.3511484326014198,1.9436296829619977,1.6511484326014196
84338892,1506651,12,21,5,1.0,2.321928094887362,1.0,14.916666666666666,28.583333333333332,10.666666666666666,1.4457969479433068,2.469072754008165,1.6544988584612705
3330512,1506651,17,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,19.176470588235293,56.294117647058826,8.470588235294118,1.7078553703354127,2.546809079301801,1.975681800081045
14073937,1506651,11,104,9,2.321928094887362,3.169925001442312,2.321928094887362,14.636363636363637,78.0909090909091,5.454545454545454,0.8147642047093536,1.763522153812563,0.8868079547421335
3697620,1506651,8,1,30,2.9398290174664026,4.773557262275186,3.969815782426811,14.125,23.0,10.25,1.2147710900084563,2.5322002798671757,1.3633613244510647
11244502,1506651,27,29,3,1.584962500721156,1.584962500721156,1.584962500721156,16.037037037037038,50.96296296296296,5.777777777777778,1.5265061466111505,2.2102691387840765,1.7070470049297863
18548311,1506651,16,123,3,1.0,1.584962500721156,1.0,13.5625,59.6875,5.5,1.1494515588936731,1.9672224555618136,1.3114816370412092
9975260,1506651,28,43,4,1.0,2.0,1.0,16.857142857142858,45.42857142857143,14.75,1.7219380650277383,2.6747026520576136,1.9863660261717409
4758879,1506651,16,38,4,2.0,2.0,2.0,17.0,39.375,20.25,1.6375847756184203,2.922600720915619,2.0246392631759806
8507360,1506651,14,96,10,2.94770277922009,3.321928094887362,3.169925001442312,20.071428571428573,62.92857142857143,5.571428571428571,1.5644618823687804,2.18972368104506,1.7477952157021137
6144097,1506651,30,109,3,1.0,1.584962500721156,1.0,15.3,60.233333333333334,7.233333333333333,1.4951559136325552,2.3005475378318723,1.7069242238217468
9658722,1506651,22,67,16,1.5,4.0,2.0,16.681818181818183,42.13636363636363,18.136363636363637,1.7915367210552589,2.825867238872721,2.0966543471126857
150810082,1506651,10,6,3,1.0,1.584962500721156,1.0,18.7,35.3,30.1,1.909446581428621,3.5514870936156777,2.3487337615207173
7856611,1506651,7,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,11.714285714285714,102.14285714285714,4.142857142857143,0.9274075851899534,1.4395450852929756,0.9274075851899534
48902242,1506651,11,56,1,0.0,0.0,0.0,14.636363636363637,82.45454545454545,6.181818181818182,1.025848576971841,2.051697153943682,1.0978923270046208
10932713,1506651,17,22,13,2.2516291673878226,3.7004397181410926,2.584962500721156,18.352941176470587,53.64705882352941,21.705882352941178,1.8466204601012015,3.097344608578926,2.238210590554603
8177134,1506651,25,113,4,1.584962500721156,2.0,1.584962500721156,17.32,48.44,7.96,1.627378597959612,2.456399958602453,1.8209291416152136
10249583,1506651,11,230,4,1.584962500721156,2.0,1.584962500721156,14.636363636363637,66.63636363636364,5.909090909090909,0.8817610769062815,1.8698789721255002,0.9538048269390612
10719854,1506651,14,59,8,1.5,3.0,2.0,20.071428571428573,65.57142857142857,5.714285714285714,1.667869223741644,2.2127185449655857,1.831361287233707
14664176,1506651,8,6,15,2.94770277922009,3.906890595608518,3.169925001442312,17.75,35.375,6.25,1.3008613244510647,2.1295217015691854,1.3633613244510647
36580852,1506651,17,23,2,0.0,1.0,1.0,19.176470588235293,63.64705882352941,8.941176470588236,1.8729938951623306,2.6833930848834107,2.0819967954961984
4155637,1506651,6,1,6,1.0,2.584962500721156,2.0,16.833333333333332,57.666666666666664,3.6666666666666665,1.5178150992680866,1.846135932841805,1.6511484326014196
111200502,1506651,8,1,3,1.0,1.584962500721156,1.0,14.125,23.0,13.625,1.4572497171917567,2.9307746250614293,1.7345882972544162
152444152,1506651,8,1,44,0.8112781244591328,5.215002357224489,2.0,14.125,23.0,8.5,1.480839951634365,2.4770196429985125,1.6095882972544162
22886141,1506651,11,60,10,1.584962500721156,3.321928094887362,1.584962500721156,14.636363636363637,82.0909090909091,5.363636363636363,0.8817610769062815,1.7497036907721037,0.9538048269390612
