member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89171842,1794118,23,5,26,3.1555650133297193,4.46967048737186,4.247927513443588,25.043478260869566,34.17391304347826,17.47826086956522,2.2290204364334265,3.582103462704461,2.876510933132078
83396612,1794118,17,2,15,1.5,3.906890595608518,2.0,27.88235294117647,46.8235294117647,18.647058823529413,2.6083739705784375,3.887380037746943,3.1697149521280013
12050569,1794118,19,9,11,1.9182958340544893,3.277613436819116,2.584962500721156,26.05263157894737,33.0,17.157894736842106,2.1905272253161914,3.5433148738793085,2.8385701212872307
5201163,1794118,11,1,13,1.584962500721156,3.3927474104487847,1.584962500721156,25.90909090909091,55.81818181818182,23.636363636363637,2.4066113400451683,3.7090771665021065,3.1426420196676235
4897039,1794118,23,11,17,3.4565647621309536,3.8077635764171953,3.906890595608518,25.043478260869566,33.91304347826087,17.869565217391305,2.2159334908333728,3.6108820240503157,2.8913386252118634
7567888,1794118,11,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,25.90909090909091,54.54545454545455,14.363636363636363,2.2571488425047592,3.447187074686947,2.733980836298262
150749842,1794118,7,4,13,1.0,3.7004397181410926,1.0,27.0,63.714285714285715,12.857142857142858,1.836977132923083,3.017705644166408,2.32456391035626
14565014,1794118,24,2,10,2.321928094887362,3.321928094887362,2.321928094887362,25.25,36.041666666666664,18.666666666666668,2.4770192287539285,3.7816030618882226,3.1151015966541347
135628702,1794118,31,16,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.0,31.838709677419356,24.225806451612904,2.420329272425544,3.958724556540596,3.290935507444128
7335711,1794118,26,45,20,2.6464393446710153,4.221928094887362,3.321928094887362,23.73076923076923,32.15384615384615,23.5,2.438840232745485,3.9291382884883763,3.1655024071960765
40912542,1794118,22,42,20,3.3248629576173574,4.321928094887363,3.8073549220576055,23.136363636363637,30.90909090909091,21.5,2.2409391498455657,3.7060511125281184,3.021290683752095
23188511,1794118,21,3,9,2.4056390622295662,3.169925001442312,3.0,26.19047619047619,41.142857142857146,17.952380952380953,2.3540391220335266,3.651310088033017,3.04694628853509
1181470,1794118,23,4,54,2.491967413403466,5.55572291879007,4.459431618637295,25.043478260869566,34.21739130434783,16.26086956521739,2.2578725059954374,3.5348837917732348,2.8673151024714816
