member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124475782,22211,20,1,1,0.0,0.0,0.0,20.95,91.7,8.4,1.933955661559002,2.7820554824733823,2.1650718558389213
8509964,22211,20,67,8,2.8073549220576046,3.0,2.8073549220576046,20.95,88.4,8.05,1.7935879154561214,2.632055482473382,2.0247041097360414
85547022,22211,15,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,12.2,149.4,5.733333333333333,1.5400876590668628,2.1742041875159304,1.6609278575001658
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,33.0,80.0,8.0,2.0,3.0,2.0
2526483,22211,11,260,12,2.0,3.584962500721156,2.0,11.727272727272727,115.0909090909091,5.0,1.4450523415958552,1.957840655971648,1.505658402201916
110120212,22211,23,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,19.26086956521739,99.91304347826087,7.782608695652174,1.767187633539027,2.6064581815069516,2.0174335995795363
8505621,22211,20,7,1,0.0,0.0,0.0,20.95,91.4,8.4,1.933955661559002,2.7820554824733823,2.1650718558389213
5868310,22211,20,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,20.95,89.4,7.9,1.801875453165572,2.609083901541517,2.006575605766806
12010647,22211,20,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.95,85.35,8.1,1.8213742031896107,2.641687736370502,2.0358237308028633
9927321,22211,11,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.727272727272727,106.36363636363636,5.545454545454546,1.4221769627424166,2.048749746880739,1.4524799930454468
5547289,22211,20,140,13,2.4056390622295662,3.7004397181410926,3.0,20.95,84.75,7.8,1.8136737084475236,2.5970334965663278,2.0150718558389213
868896,22211,4,26,8,1.584962500721156,3.0,1.584962500721156,11.25,61.25,5.75,1.3548454864115929,1.896240625180289,1.542481250360578
91279652,22211,4,142,2,1.0,1.0,1.0,11.25,32.25,7.25,1.5010861115918819,2.396240625180289,1.688721875540867
123358762,22211,11,1,1,0.0,0.0,0.0,11.727272727272727,138.63636363636363,6.0,1.6268705234140368,2.2837463378553893,1.6874765840200974
8898988,22211,20,31,2,1.0,1.0,1.0,20.95,90.2,8.35,1.883955661559002,2.732055482473382,2.115071855838921
93295662,22211,1,44,2,0.0,1.0,0.0,33.0,80.0,8.0,2.0,3.0,2.0
9197744,22211,20,90,9,2.584962500721156,3.169925001442312,2.584962500721156,20.95,87.25,8.0,1.804707536522944,2.6235592324012664,2.0358237308028633
10571440,22211,1,107,4,2.0,2.0,2.0,33.0,80.0,8.0,2.0,3.0,2.0
96238142,22211,23,36,11,2.128085278891395,3.459431618637298,2.8073549220576046,19.26086956521739,104.56521739130434,7.739130434782608,1.7967210962853841,2.6004797674308677,2.0174335995795363
13258687,22211,20,63,6,1.0,2.584962500721156,1.0,20.95,88.6,8.15,1.883955661559002,2.6528073574373243,2.115071855838921
