member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043840,361602,7,4,29,2.469670487371862,4.030394788231021,3.7004397181410926,5.0,18.428571428571427,34.285714285714285,2.0684094930739003,3.903674819613073,3.2970795885753708
3420641,361602,3,3,7,1.792481250360578,2.8073549220576046,2.584962500721156,7.666666666666667,12.0,39.333333333333336,2.7182584385894835,4.894668481132651,4.2343937470392845
2936352,361602,4,65,50,3.577747162910945,5.523856189774727,4.906890595608519,6.75,13.75,29.75,2.0386938289421126,3.671001360849488,3.175795310279463
6132803,361602,4,6,89,3.423533209849188,6.3409019702922516,5.5849625007211605,6.75,10.0,30.5,2.0386938289421126,4.1710013608494885,3.4257953102794634
3844004,361602,2,4,34,2.3282129458410012,4.969815782426809,4.221928094887362,8.0,16.0,44.5,2.8425524141982947,5.3268053275834655,4.50137076148838
11608778,361602,9,13,36,3.2037016960573483,5.114369445886754,4.321928094887363,4.111111111111111,14.555555555555555,34.666666666666664,2.1579574980646345,3.9911963634043905,3.5077418910581457
9434879,361602,4,19,1,0.0,0.0,0.0,5.5,22.25,40.0,3.1499221600622627,4.844455708117358,4.454734647497898
356631,361602,2,7,45,3.3485692939088962,4.709202408576928,4.889680181354619,6.5,16.0,18.5,1.6018508480286742,2.557184722943377,2.1609640474436813
11096060,361602,4,4,4,0.0,2.0,1.0,6.75,10.5,51.75,2.89457713140441,5.256226853422551,4.572035935459753
12054143,361602,7,19,53,2.481403132339241,5.539241209280177,4.6808134280893965,4.714285714285714,14.142857142857142,35.57142857142857,2.3993352503415606,4.398099014095595,3.7601587864238075
