member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46046722,1475712,34,13,2,1.0,1.0,1.0,23.323529411764707,32.61764705882353,36.6764705882353,2.1549381440340447,3.7343709710480044,3.1851120879289203
53995522,1475712,20,1,4,0.0,2.0,0.0,31.25,21.05,24.8,2.3283946193460117,3.8089437472242076,3.308118296194327
40520712,1475712,33,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,37.121212121212125,19.333333333333332,34.0,2.2521759459781854,3.6930555929231517,3.29090900970184
4942348,1475712,20,8,16,3.3787834934861767,4.0,3.8073549220576055,31.25,20.7,24.2,2.159455444671703,3.7089437472242075,3.117750550091446
10117133,1475712,4,33,8,2.321928094887362,3.0,2.321928094887362,27.5,167.25,92.25,2.7475155486353633,4.730914812501063,4.313092448440944
2358808,1475712,33,5,202,2.8068838141170667,6.848563586605067,6.058813890331207,37.121212121212125,19.272727272727273,28.060606060606062,2.21514802739043,3.553754549916569,3.155337755471232
2936352,1475712,20,8,50,3.577747162910945,5.523856189774727,4.906890595608519,31.25,20.7,22.5,2.1495072612004646,3.6327509377354716,3.0627737664139003
6411307,1475712,3,4,18,2.4508257945180882,4.169925001442313,3.584962500721156,35.0,220.33333333333334,124.0,2.9835011943598495,5.867243718372296,4.569349759179989
13971000,1475712,33,6,19,1.9211796919474975,4.142664355548851,4.0,37.121212121212125,19.242424242424242,33.60606060606061,2.2419875462440535,3.6357514963122117,3.2177260551782387
54913082,1475712,48,2,4,0.0,2.0,0.0,31.958333333333332,15.8125,28.791666666666668,2.19123876512163,3.6300378775242828,3.1975521591840272
54666312,1475712,4,12,8,2.2359263506290326,3.0,2.8073549220576046,27.5,172.5,92.25,2.7690159846999456,4.730914812501062,4.191735741648384
55569482,1475712,33,1,2,1.0,1.0,1.0,37.121212121212125,19.393939393939394,34.121212121212125,2.269902082363675,3.7309837495106617,3.3086351460873296
10119258,1475712,20,4,35,2.854096964759388,5.072140159802107,4.840223928941852,31.25,20.9,23.25,2.1856897711080423,3.6553367392341016,3.066107099747234
11136122,1475712,20,1,12,0.5916727785823275,3.418295834054489,2.8073549220576046,31.25,21.05,24.4,2.2988109804168952,3.738028955521483,3.1677505500914465
4435070,1475712,33,3,33,3.107601311512056,4.9837880587523955,4.643856189774723,37.121212121212125,19.333333333333332,33.18181818181818,2.2060353759542184,3.6102628992454373,3.1982152615487016
34406022,1475712,33,18,3,1.584962500721156,1.584962500721156,1.584962500721156,37.121212121212125,18.87878787878788,34.09090909090909,2.2521759459781854,3.713257613125172,3.29090900970184
55674002,1475712,9,1,1,0.0,0.0,0.0,23.77777777777778,76.66666666666667,57.77777777777778,1.911627764044366,3.810293529088148,3.254310156314267
32152222,1475712,3,6,16,0.9182958340544896,4.0,1.584962500721156,35.0,219.66666666666666,124.66666666666667,3.4943445145143825,5.923885385519735,5.236016425846656
10329248,1475712,10,3,93,2.6915237712025,6.337493354095526,5.234120167580196,21.3,70.0,61.8,2.1071821037747847,3.692291694337424,3.1386488706234994
4687014,1475712,5,6,1,0.0,0.0,0.0,24.4,77.0,38.8,2.4948596594968735,3.9161982491080325,2.894686716927768
42881192,1475712,5,6,12,2.0,3.584962500721156,2.0,24.4,77.0,36.6,2.0948596594968736,3.1992057489638013,2.494686716927768
7559854,1475712,38,28,65,3.634105097391617,5.899290889951535,5.717850465126429,33.8421052631579,21.710526315789473,30.05263157894737,2.0963444755605134,3.3485190633634883,2.976324184511906
5714620,1475712,20,2,11,1.4591479170272448,3.459431618637298,2.584962500721156,31.25,21.0,24.45,2.2554372234946496,3.735972166292343,3.1788701711582688
13179073,1475712,7,47,2,1.0,1.0,1.0,32.285714285714285,60.57142857142857,44.857142857142854,2.6882938421490588,3.72757173074105,3.547877177077143
10744006,1475712,5,9,6,1.0,2.584962500721156,1.0,24.4,76.4,37.8,2.2948596594968733,3.3992057489638015,2.694686716927768
13442249,1475712,33,15,109,3.160536993196729,6.277268957764746,6.24546247348954,37.121212121212125,18.96969696969697,30.87878787878788,2.204431264388016,3.5710665083662754,3.1496817377997677
