member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,414052,16,91,9,3.0,3.169925001442312,3.0,11.75,127.4375,9.0625,1.5656056016548567,2.422712308261668,1.7739402165083207
10160261,414052,13,74,10,0.0,3.321928094887362,0.0,12.23076923076923,138.15384615384616,9.923076923076923,1.7235256489771529,2.453626793928885,1.9799374826429543
5229071,414052,6,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,15.666666666666666,169.66666666666666,9.666666666666666,1.9296659016145183,2.717605714591118,2.1012217189582683
5547289,414052,11,24,13,2.4056390622295662,3.7004397181410926,3.0,14.090909090909092,168.9090909090909,5.2727272727272725,1.3671315146022376,1.9900542534788968,1.3811175285882515
6694559,414052,6,1,4,1.0,2.0,1.0,15.0,262.0,2.8333333333333335,0.8178150992680863,1.3178150992680864,0.984481765934753
7019551,414052,20,487,2,0.0,1.0,0.0,10.4,84.2,8.05,1.5024844813238856,2.2466660966814493,1.7191521732066566
11301411,414052,14,66,3,1.0,1.584962500721156,1.0,11.642857142857142,129.07142857142858,6.571428571428571,1.4733921901208142,2.039313894422258,1.660799035966024
7797040,414052,12,90,2,1.0,1.0,1.0,13.5,164.33333333333334,7.416666666666667,1.5828688693667141,2.3812683521823454,1.7209770360923387
4179129,414052,20,329,4,1.584962500721156,2.0,1.584962500721156,10.4,92.1,7.95,1.4232363562878276,2.1966660966814495,1.6399040481705989
11525068,414052,6,4,1,0.0,0.0,0.0,15.0,267.6666666666667,2.8333333333333335,0.984481765934753,1.3178150992680864,0.984481765934753
8597201,414052,9,16,3,1.0,1.584962500721156,1.0,14.555555555555555,179.66666666666666,6.666666666666667,1.4580175142185352,2.2332426011199207,1.5411516355092671
6839895,414052,18,506,1,0.0,0.0,0.0,11.055555555555555,91.66666666666667,8.555555555555555,1.540431196199464,2.39588705619841,1.7811730760692095
11795294,414052,5,4,1,0.0,0.0,0.0,16.2,203.6,10.0,1.4062803690784342,2.8271418572208793,1.5813781191217036
9419359,414052,9,8,4,1.584962500721156,2.0,1.584962500721156,14.555555555555555,180.55555555555554,6.555555555555555,1.3930216808050735,2.187127323422271,1.4761558020958054
3264990,414052,8,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,14.75,203.75,10.375,1.4147871999888668,2.5053249852141146,1.6242941796073573
1202787,414052,7,16,30,3.286895754518763,4.906890595608519,4.08746284125034,15.285714285714286,243.42857142857142,10.142857142857142,1.3688203649912227,2.588556143697655,1.623760316320831
9526373,414052,6,1,2,0.0,1.0,1.0,15.0,262.0,3.1666666666666665,0.984481765934753,1.484481765934753,0.984481765934753
4546790,414052,12,183,5,2.321928094887362,2.321928094887362,2.321928094887362,12.25,139.25,5.666666666666667,1.1197534089684782,1.7582652841732738,1.3255742163007098
2260072,414052,12,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,12.583333333333334,162.91666666666666,8.916666666666666,1.6343873932379973,2.417005293749335,1.7896794057103842
2173812,414052,12,8,15,3.5465935642949384,3.906890595608518,3.7004397181410926,13.333333333333334,144.91666666666666,6.916666666666667,1.3619942919358545,2.2344524106454506,1.484481765934753
10049273,414052,6,35,2,1.0,1.0,1.0,15.0,262.5,2.6666666666666665,0.8178150992680863,1.1511484326014196,0.8178150992680863
