member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10990087,592049,15,6,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,17.933333333333334,14.6,38.46666666666667,2.260618305323558,4.230405572347544,3.4152188302919977
21046281,592049,9,27,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.555555555555557,45.666666666666664,26.11111111111111,2.8987384885371394,3.9716697358128084,3.5312165675974154
4224250,592049,4,1,29,1.352030101757953,4.857980995127571,3.7004397181410926,18.25,32.5,34.75,2.4568715872553115,4.429705897483137,3.6568911124511883
115117582,592049,15,3,33,2.197159723424149,4.923181998146335,3.169925001442312,17.933333333333334,14.8,37.2,2.315940112652567,4.156017100608296,3.4505864780719167
4385935,592049,15,1,28,0.9456603046006402,4.807354922057602,3.459431618637298,17.933333333333334,14.933333333333334,37.53333333333333,2.399373407240801,4.163738905680878,3.4312860369255844
33862292,592049,15,4,151,2.833532758790924,6.152155450775967,5.285402218862247,17.933333333333334,14.733333333333333,29.333333333333332,2.2735152436281156,4.074085537099654,3.3095546635772544
11761557,592049,11,2,34,2.4729055953200563,4.969815782426809,3.906890595608518,18.0,50.90909090909091,66.0,3.345888091267802,4.9259357451571,4.313845016435328
82125592,592049,11,50,219,4.1514766799179155,6.652099160165392,6.182838116298154,18.0,46.54545454545455,49.18181818181818,3.193290719940724,4.773000892635411,4.106940696372633
44542622,592049,15,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.933333333333334,14.933333333333334,39.06666666666667,2.401197705277211,4.329434027492227,3.55625064478666
2936352,592049,15,29,50,3.577747162910945,5.523856189774727,4.906890595608519,17.933333333333334,13.066666666666666,36.06666666666667,2.223900950020114,4.115972154499736,3.33478877179417
83080482,592049,11,44,117,4.627400892498219,6.380756065607802,5.999227547132699,18.0,47.09090909090909,58.45454545454545,3.150024882433424,4.797668446686101,4.123632566296766
7173158,592049,15,11,52,2.3516441151533924,5.570538035407183,4.058813890331201,15.533333333333333,40.4,55.333333333333336,3.01692685464922,4.794184372552534,4.104637477578704
2814764,592049,22,270,34,4.875,5.087462841250338,5.0,13.681818181818182,20.636363636363637,45.36363636363637,2.7997977564405034,4.374494418011421,3.7028744735760615
