member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,14,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,13.142857142857142,57.92857142857143,5.5,1.5034118708218214,1.8427689538945562,1.3915075472496905
5476505,211654,13,101,13,3.418295834054489,3.7004397181410926,3.459431618637298,12.615384615384615,156.92307692307693,11.153846153846153,1.3091893835083064,1.9392481483960415,1.4168972723891966
155036,211654,9,10,10,2.128085278891395,3.121928094887362,2.584962500721156,14.555555555555555,86.88888888888889,7.0,1.5339567527358318,1.950006626947394,1.4929679491263572
9559202,211654,5,28,1,0.0,0.0,0.0,16.6,385.4,19.2,1.9014640201848476,2.2404304067701224,2.063370747095157
8410149,211654,21,59,3,1.584962500721156,1.584962500721156,1.0,10.80952380952381,103.95238095238095,13.19047619047619,1.7060155178316667,2.4976333198410723,1.8486210541317916
8801705,211654,9,24,1,0.0,0.0,0.0,14.555555555555555,85.33333333333333,8.0,1.7704106726126534,2.2968875263793227,1.7801860047620413
2139314,211654,9,18,6,1.584962500721156,2.584962500721156,1.0,14.555555555555555,86.0,7.444444444444445,1.5943037280880805,2.009669470743639,1.6690748936509303
9761972,211654,12,29,2,1.0,1.0,0.0,14.0,163.25,11.583333333333334,1.7611276769666337,2.2512562876142552,1.8232580133080714
8677557,211654,14,11,1,0.0,0.0,0.0,13.142857142857142,150.42857142857142,11.0,1.825130568403864,2.265393940679439,1.8098948413095823
8706360,211654,10,24,4,2.0,2.0,1.584962500721156,14.8,194.7,12.6,1.81335321235996,2.26931473564837,1.870917115825454
3578169,211654,10,16,5,1.9219280948873623,2.321928094887362,2.0,14.8,195.5,12.5,1.821160402871224,2.2371219261596336,1.8294133658975702
4796607,211654,6,13,10,2.0,3.321928094887362,1.584962500721156,16.333333333333332,309.8333333333333,14.333333333333334,1.1815040444782914,1.4169520526182533,1.1429036861397477
1944274,211654,21,450,1,0.0,0.0,0.0,10.80952380952381,85.33333333333333,13.285714285714286,1.7814899226279124,2.5731077246373175,1.8962401017508392
6603220,211654,10,5,14,3.2516291673878226,3.8073549220576055,3.459431618637298,14.8,196.6,11.6,1.6881902956211783,2.0885792434426094,1.6834702040338403
4248150,211654,17,66,12,3.0,3.418295834054489,2.8073549220576046,12.352941176470589,124.94117647058823,10.294117647058824,1.5947832401139799,2.173151819121616,1.6294763445716975
8744676,211654,9,58,21,2.8464393446710154,3.9394709940012866,3.169925001442312,14.555555555555555,81.55555555555556,5.777777777777778,1.454139634315874,1.8591685270458465,1.4279721157128955
6353765,211654,5,1,26,2.353533948577482,4.700439718141092,3.584962500721156,15.2,105.2,13.2,1.2062803690784343,1.9115816481683559,1.3455253712540014
9931110,211654,16,4,1,0.0,0.0,0.0,12.0625,135.0625,15.625,1.8898581945569357,2.724003194096959,2.0485405010880733
4622948,211654,4,4,5,0.0,2.321928094887362,0.0,18.0,169.0,7.25,2.000814583693911,2.1759245132291847,1.8166966351737257
2405881,211654,5,10,56,2.9464393446710155,5.651017645233261,4.142664355548851,15.2,103.4,7.2,1.0876992898597275,1.721466062749922,1.2339850002884625
9887739,211654,16,2,5,1.3709505944546687,2.321928094887362,2.0,12.9375,136.5,11.0625,1.7962727804676868,2.2323762855842024,1.7817782987360289
10030076,211654,13,3,5,1.5,2.321928094887362,1.584962500721156,13.153846153846153,152.53846153846155,16.0,1.8410388782190845,2.5171289711515916,2.033599847271119
