member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99692552,3142922,12,30,5,0.0,1.9219280948873623,0.0,13.083333333333334,61.5,6.25,1.5165725671604193,2.201271902996005,1.770561716541095
106067852,3142922,9,2,3,1.0,1.584962500721156,1.0,14.444444444444445,64.22222222222223,6.222222222222222,1.3291562502003211,2.109292977727554,1.4172097224626077
35308052,3142922,8,13,2,0.0,1.0,0.0,14.875,67.125,6.5,1.6203007814753614,2.2058339006727223,1.7193609377704335
82389912,3142922,10,40,4,1.584962500721156,2.0,1.584962500721156,14.1,70.3,7.5,1.6134334346690253,2.451630207948923,1.8076815597050833
101370402,3142922,16,40,4,1.0,2.0,1.0,11.375,46.5,6.125,1.2729479149987202,2.182634589472536,1.5519814437008934
8245800,3142922,16,107,19,2.792481250360578,4.247927513443588,3.584962500721156,11.375,42.3125,5.1875,1.1609178368511839,2.042139119882312,1.3904212874058213
78188712,3142922,18,132,1,0.0,0.0,0.0,10.555555555555555,40.166666666666664,5.777777777777778,1.2426203688877513,2.106786301753365,1.4906501721785719
13432492,3142922,16,105,12,2.584962500721156,3.584962500721156,2.584962500721156,11.0,45.375,5.1875,1.1282893862965464,1.907268879968077,1.2913611311107491
79770162,3142922,8,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.5,72.875,6.625,1.2638312463035286,2.157546916723574,1.5614816370412092
53352122,3142922,18,107,3,1.584962500721156,1.584962500721156,1.584962500721156,10.555555555555555,41.55555555555556,5.666666666666667,1.1545668966254647,2.0187328294910794,1.4025966999162855
85256892,3142922,8,1,7,0.8112781244591328,2.2359263506290326,2.0,14.5,75.625,6.125,1.2772084600029483,2.076176435485089,1.5096019496313537
10852159,3142922,12,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,12.333333333333334,57.083333333333336,5.5,1.1897452259198056,1.8735497963342347,1.4104010419671482
8375743,3142922,7,1,4,0.9182958340544896,2.0,1.584962500721156,15.285714285714286,74.42857142857143,6.857142857142857,1.4232008931146984,2.2485400871104657,1.536412500309067
48097122,3142922,16,29,5,2.0,2.321928094887362,2.0,11.375,47.1875,6.0625,1.21044791499872,2.162514083542076,1.4894814437008934
45533922,3142922,5,47,2,1.0,1.0,1.0,13.8,101.0,5.2,1.218370619265935,1.6235255561324806,1.2983706192659348
27914982,3142922,7,1,4,0.0,2.0,0.0,15.285714285714286,74.42857142857143,6.857142857142857,1.55438601226534,2.2485400871104657,1.7628357146978035
38203892,3142922,5,24,1,0.0,0.0,0.0,13.8,105.6,5.4,1.4183706192659349,1.8235255561324806,1.4983706192659347
44097782,3142922,7,1,12,2.25,3.584962500721156,3.0,15.714285714285714,80.0,6.857142857142857,1.649624107503435,2.248540087110466,1.7628357146978035
12142455,3142922,10,15,5,2.0,2.321928094887362,2.0,13.9,60.5,5.8,1.2547368752524046,2.024667120538178,1.3339850002884623
