member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,15,783,2,1.0,1.0,1.0,13.6,191.6,6.8,1.11177023069516,1.8137279737204361,1.32211353994762
174412422,268875,14,73,2,0.0,1.0,0.0,14.428571428571429,253.64285714285714,7.071428571428571,1.1493993542647316,1.8300683646489564,1.3747671856066532
7994889,268875,15,211,6,2.0,2.584962500721156,2.0,13.6,229.73333333333332,6.533333333333333,1.0451035640284931,1.7080638070056926,1.2554468732809534
149343372,268875,14,9,27,2.5995812306460646,4.754887502163471,3.906890595608518,14.428571428571429,258.2142857142857,5.285714285714286,0.9637149806471556,1.5618621144944227,1.0957035716346162
38896912,268875,3,154,22,3.773557262275185,4.459431618637295,3.906890595608518,7.666666666666667,4.666666666666667,13.0,1.6300297446579926,2.582798115178801,2.130772474259587
195462815,268875,14,8,2,0.0,1.0,0.0,14.428571428571429,258.2857142857143,7.071428571428571,1.1493993542647316,1.8300683646489564,1.3747671856066532
3824164,268875,14,643,6,2.584962500721156,2.584962500721156,2.584962500721156,14.428571428571429,212.92857142857142,6.785714285714286,0.9647591756417919,1.716856757454588,1.1901270069837133
5533863,268875,14,373,4,2.0,2.0,2.0,14.428571428571429,232.21428571428572,6.928571428571429,1.0065422114075886,1.7586397932203848,1.2319100427495102
11600301,268875,15,967,2,1.0,1.0,1.0,13.6,179.33333333333334,6.8,1.11177023069516,1.8137279737204361,1.32211353994762
184120238,268875,3,2,30,2.6384600665861555,4.748394345536403,3.8073549220576055,7.666666666666667,55.333333333333336,10.333333333333334,2.0083954765543357,2.4864772062124314,2.163951032109891
194817712,268875,17,10,1,0.0,0.0,0.0,12.235294117647058,221.88235294117646,9.411764705882353,1.4561904385856121,2.2840460628975934,1.7379969774635544
163759282,268875,14,62,1,0.0,0.0,0.0,14.428571428571429,254.42857142857142,7.142857142857143,1.1493993542647316,1.9014969360775278,1.3747671856066532
380219,268875,14,303,1,0.0,0.0,0.0,14.428571428571429,237.21428571428572,7.142857142857143,1.1493993542647316,1.9014969360775278,1.3747671856066532
196131650,268875,3,2,8,2.2516291673878226,3.0,2.584962500721156,7.666666666666667,55.333333333333336,17.666666666666668,2.137339109620447,3.0692753213912325,2.5714151725553744
10540367,268875,14,107,2,1.0,1.0,1.0,14.428571428571429,251.21428571428572,7.071428571428571,1.0779707828361602,1.8300683646489564,1.3033386141780816
58420702,268875,14,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.428571428571429,256.7857142857143,6.714285714285714,1.0361877470703633,1.7009715845019844,1.2615555784122847
3860065,268875,3,33,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,653.6666666666666,3.3333333333333335,1.3333333333333333,1.5283208335737186,1.3333333333333333
193011691,268875,14,2,4,0.0,2.0,0.0,14.428571428571429,258.7142857142857,6.928571428571429,1.1493993542647316,1.7586397932203848,1.3747671856066532
16673391,268875,14,44,34,2.3220847276178658,4.888789679422001,4.169925001442313,14.428571428571429,255.71428571428572,4.785714285714286,0.983536159434884,1.5522976732616705,1.076915399789345
