member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,29,83,4,1.0,2.0,1.0,45.310344827586206,29.17241379310345,10.689655172413794,2.0238992793355397,2.789520945460239,2.449373630707467
4654092,227397,29,12,17,2.1219280948873624,3.969815782426811,3.321928094887362,45.310344827586206,31.620689655172413,10.241379310344827,1.985212103649768,2.7215962633075903,2.3693071446768683
2876431,227397,44,65,11,3.121928094887362,3.459431618637298,3.321928094887362,53.54545454545455,26.15909090909091,15.318181818181818,2.4049556161676384,3.3045045775461053,2.891334230304869
3384338,227397,14,93,11,2.75,3.459431618637298,3.0,49.5,47.5,19.785714285714285,2.675463200614053,3.4102263042640684,3.0735568483710733
9123865,227397,44,18,37,2.9638561897747238,5.080942892597508,4.5638561897747225,53.54545454545455,27.227272727272727,14.727272727272727,2.4085481594656524,3.2676520485924643,2.8631085917847017
5335579,227397,44,2,6,2.321928094887362,2.584962500721156,2.321928094887362,53.54545454545455,27.59090909090909,15.431818181818182,2.423137434349456,3.324378875680563,2.9140615030321415
6735900,227397,21,27,31,3.734521664779752,4.696131794257844,4.08746284125034,43.476190476190474,33.95238095238095,15.904761904761905,2.41213198688346,3.261717233633825,2.838017351425764
11063836,227397,44,1,2,1.0,1.0,1.0,53.54545454545455,27.613636363636363,15.522727272727273,2.4531812546878053,3.3604007506969533,2.944105323370491
3249191,227397,24,7,14,3.2516291673878226,3.6644977792004623,3.584962500721156,44.0,34.833333333333336,16.791666666666668,2.078871840027878,3.0094546315312325,2.5610751075960145
9369128,227397,44,3,8,1.4488156357251847,2.75,2.8073549220576046,53.54545454545455,27.568181818181817,15.386363636363637,2.442980899330415,3.320628023424226,2.903029075141909
5345833,227397,28,108,102,4.141687320686856,6.480173964771138,5.55458885167764,38.92857142857143,31.964285714285715,13.642857142857142,2.560720026861777,3.3348477118911033,2.9353492783962745
7050286,227397,17,10,15,2.5216406363433186,3.906890595608518,2.8073549220576046,38.588235294117645,32.05882352941177,18.176470588235293,2.619542679153778,3.555347794667714,3.0905071938970083
1602608,227397,24,28,175,3.2913003318326153,6.771965275028782,6.30877151681321,44.0,33.958333333333336,10.083333333333334,2.077218874842678,2.8799768192050528,2.4475830652588457
5152824,227397,29,6,3,1.584962500721156,1.584962500721156,1.584962500721156,45.310344827586206,31.82758620689655,10.724137931034482,2.003728158621017,2.803832583366406,2.4292025099929444
5425219,227397,44,5,9,2.75,3.169925001442312,3.0,53.54545454545455,27.522727272727273,15.363636363636363,2.4134085274150783,3.3110842733914456,2.8986507779159454
5962307,227397,24,2,2,1.0,1.0,1.0,44.0,35.041666666666664,17.291666666666668,2.1726897220023704,3.1204753723312524,2.6687818784593955
10175045,227397,44,16,8,2.5,3.0,3.0,53.54545454545455,27.272727272727273,15.386363636363637,2.419090345596896,3.3149462052424075,2.8986507779159454
7076432,227397,29,2,1,0.0,0.0,0.0,45.310344827586206,31.96551724137931,10.793103448275861,2.0583820379562296,2.8584864627016184,2.4838563893281576
3137112,227397,44,2,8,1.4591479170272446,3.0,2.584962500721156,53.54545454545455,27.59090909090909,15.386363636363637,2.4427460747553678,3.3149462052424075,2.908083448354101
7824986,227397,14,3,4,2.0,2.0,2.0,49.5,53.92857142857143,20.285714285714285,2.729034629185481,3.5144714198810183,3.144985419799645
9160795,227397,29,15,3,1.0,1.584962500721156,1.0,45.310344827586206,31.517241379310345,10.724137931034482,2.0238992793355397,2.8038325833664057,2.449373630707467
5635675,227397,44,5,19,2.279799131837405,4.247927513443588,3.906890595608518,53.54545454545455,27.522727272727273,15.136363636363637,2.4240949107824097,3.286584216300508,2.878039628015752
5682781,227397,46,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,52.34782608695652,28.97826086956522,15.195652173913043,2.4497820697013792,3.319126194082656,2.924796396267426
615008,227397,93,136,21,3.0269868333592873,4.297079327540665,3.7004397181410926,38.215053763440864,24.053763440860216,15.526881720430108,2.2135319512538394,3.124182193131255,2.710742765261602
10186854,227397,101,36,6,1.584962500721156,2.584962500721156,1.584962500721156,36.613861386138616,23.88118811881188,15.841584158415841,2.2627614740581516,3.206162100200774,2.7787714291729984
