member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8260864,680702,8,3,4,2.0,1.5,2.0,20.125,186.375,25.875,2.1002065373700325,3.664337997620902,2.972625931256628
173323522,680702,12,3,1,0.0,0.0,0.0,22.333333333333332,143.08333333333334,17.416666666666668,2.170425438512398,3.1902015738144875,2.605518125823453
90440452,680702,12,11,27,2.550340709546389,4.754887502163471,3.459431618637298,20.916666666666668,132.75,19.333333333333332,2.083214280664606,3.0386065275876493,2.6614091570523724
145060102,680702,23,44,1,0.0,0.0,0.0,18.47826086956522,91.17391304347827,18.608695652173914,1.829568560150669,2.954349177514039,2.3291991913065027
112474122,680702,23,14,11,2.2516291673878226,3.459431618637298,2.584962500721156,17.695652173913043,82.08695652173913,17.82608695652174,1.8516969655138587,3.0002897525906196,2.419920255301363
12212491,680702,8,1,12,0.0,2.9182958340544896,1.584962500721156,20.125,186.625,24.875,2.3502065373700325,3.487051018364091,3.024505618666484
163969932,680702,12,2,9,1.0,3.169925001442312,1.0,22.333333333333332,143.16666666666666,16.75,2.087092105179065,2.926041157027628,2.5221847924901195
61120532,680702,24,140,5,1.584962500721156,2.321928094887362,1.584962500721156,19.708333333333332,79.54166666666667,19.416666666666668,1.8438981710320448,3.0048793431532363,2.374578218087669
185235093,680702,12,4,1,0.0,0.0,0.0,18.833333333333332,121.75,21.083333333333332,1.9888088719627668,3.2095602265823806,2.668483231851248
8940180,680702,10,3,35,2.217021885879718,5.129283016944964,3.8073549220576055,23.3,137.1,21.8,2.179800893576325,3.379356331422796,2.805783085815464
14586138,680702,7,15,43,3.840083251972111,5.286729870981167,5.1699250014423095,28.142857142857142,214.42857142857142,26.571428571428573,2.898729353665894,4.074577860870913,3.4921509697569713
8697500,680702,12,8,14,2.121928094887362,3.8073549220576055,3.321928094887362,22.333333333333332,142.66666666666666,16.333333333333332,1.9935980972717846,2.8729219969763533,2.3286907845828395
6994848,680702,8,30,21,2.1556390622295662,3.4565324487595586,3.0,20.125,183.0,23.75,2.080751654591337,3.419771441525957,2.847625931256628
185894560,680702,5,1,1,0.0,0.0,0.0,22.6,245.8,31.6,2.370270894340163,4.224603707381645,3.2740148698213845
130835752,680702,12,8,27,1.7924812503605778,3.7919245392005068,2.584962500721156,22.0,115.75,19.5,2.0858253744449997,3.161523059502502,2.673964850129057
12948778,680702,16,2,26,1.6644977792004616,4.700439718141092,2.8073549220576046,21.4375,110.375,17.6875,1.946099531651862,3.0633562327354547,2.4374413692786048
163798832,680702,10,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.4,174.3,26.5,2.094984176595782,3.1356755972925456,2.6009214236471876
14325432,680702,10,23,121,3.604174426683414,6.61832994821179,5.983788058752401,24.4,172.3,14.9,1.8263963173328897,2.706035411960103,2.1610388678440637
178580152,680702,5,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,22.6,245.4,30.4,2.06588527536269,3.6631327229701243,2.809629250843912
66371002,680702,19,53,1,0.0,0.0,0.0,20.263157894736842,98.73684210526316,15.31578947368421,1.9338098379932747,2.967269601087178,2.331704795917627
123187392,680702,8,9,1,0.0,0.0,0.0,19.5,170.125,21.625,1.9534465901071252,3.2320288425981136,2.623203146207688
157372482,680702,16,2,3,1.0,1.584962500721156,1.0,20.8125,106.75,18.625,1.9053699061565517,3.088672504774479,2.445748270056696
18765251,680702,18,2,9,1.584962500721156,3.169925001442312,1.584962500721156,22.055555555555557,109.38888888888889,22.11111111111111,2.059163940898583,3.178871513656706,2.645753056658791
183461060,680702,9,7,3,0.0,1.584962500721156,0.0,23.22222222222222,166.55555555555554,20.88888888888889,1.9135667049185843,2.9800751137269788,2.439448538869786
13228098,680702,8,6,17,1.0957952550009338,4.08746284125034,3.459431618637298,19.5,170.5,19.625,1.8164721832320085,2.721095987441821,2.190774193878026
7404615,680702,8,25,10,2.321928094887362,3.321928094887362,2.321928094887362,19.5,168.125,20.5,1.663205578246205,2.8167878307371934,2.3329621343467677
