member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9307136,1687306,21,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.333333333333332,13.904761904761905,22.952380952380953,1.7932730044423946,3.225085297063563,2.4688396436244924
7885321,1687306,22,37,21,2.8962915290459286,4.297079327540665,3.8073549220576055,20.636363636363637,12.5,22.0,1.758215336286311,3.1471182957455754,2.3919654588535404
6792205,1687306,21,1,4,0.9182958340544896,2.0,1.584962500721156,21.333333333333332,14.428571428571429,22.904761904761905,1.7932730044423946,3.205321606621714,2.4688396436244924
7979794,1687306,22,53,3,1.0,1.584962500721156,1.0,20.636363636363637,11.772727272727273,22.818181818181817,1.844410405788399,3.2703963333282813,2.5195725007652494
8265754,1687306,7,8,20,3.0,4.221928094887362,3.0,22.0,24.285714285714285,43.142857142857146,2.3422788552104956,4.309741082302522,3.4455873790845857
90417192,1687306,21,6,19,2.688721875540867,4.247927513443588,3.584962500721156,21.333333333333332,14.19047619047619,22.19047619047619,1.7089670024668526,3.0982774393148755,2.373601548386397
183836845,1687306,21,6,3,1.0,1.584962500721156,1.0,21.333333333333332,14.19047619047619,22.952380952380953,1.7893823298735607,3.225085297063563,2.49669500080169
5180463,1687306,21,16,10,3.0,3.321928094887362,3.0,21.333333333333332,13.714285714285714,22.61904761904762,1.6941442346354656,3.142372649722315,2.4014569055635953
1602608,1687306,22,27,175,3.2913003318326153,6.787707489326858,6.30877151681321,20.636363636363637,12.954545454545455,15.0,1.7402603907050982,3.0339079247552942,2.2782647045464675
94972212,1687306,22,16,29,1.5487949406953985,4.789015477886192,3.0,20.636363636363637,13.454545454545455,21.636363636363637,1.8194651812113352,3.124757561638961,2.4286634098561586
194311221,1687306,21,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.333333333333332,14.380952380952381,22.952380952380953,1.7932730044423946,3.225085297063563,2.4688396436244924
8321984,1687306,21,22,9,2.0,3.169925001442312,2.0,21.333333333333332,13.428571428571429,22.666666666666668,1.7417632822545133,3.1496108922673174,2.4490759531826423
806351,1687306,21,1,11,0.9182958340544896,3.0957952550009344,1.584962500721156,21.333333333333332,14.428571428571429,22.571428571428573,1.793273004442395,3.1531408801930976,2.4688396436244924
51738832,1687306,21,30,2,0.0,1.0,0.0,21.333333333333332,13.047619047619047,23.0,1.8370013774926084,3.2529406542407613,2.5443140484207376
80923602,1687306,21,5,13,2.128085278891395,3.7004397181410926,2.8073549220576046,21.333333333333332,14.238095238095237,22.476190476190474,1.7356639832596852,3.124348286710233,2.4106304807037087
37519192,1687306,22,13,12,2.8073549220576046,3.584962500721156,2.8073549220576046,20.636363636363637,13.590909090909092,22.40909090909091,1.7622579093312352,3.1794872424191905,2.437420004308086
126040,1687306,21,4,84,3.184195854612567,5.9457724822510585,5.6724253419715005,21.333333333333332,14.285714285714286,19.095238095238095,1.6853730034634384,3.017427678895472,2.2741985559459046
6892636,1687306,21,3,10,1.584962500721156,3.321928094887362,1.584962500721156,21.333333333333332,14.333333333333334,22.61904761904762,1.761526972696363,3.142372649722315,2.4688396436244924
73825502,1687306,22,3,48,2.6550505394177755,5.45996250072116,4.247927513443588,20.636363636363637,14.045454545454545,20.772727272727273,1.7691808358148635,3.094259969691917,2.3719394319723595
15637861,1687306,21,19,1,0.0,0.0,0.0,21.333333333333332,13.571428571428571,23.047619047619047,1.8370013774926084,3.3005597018598087,2.5443140484207376
76008682,1687306,21,6,8,1.9219280948873623,3.0,2.321928094887362,21.333333333333332,14.19047619047619,22.714285714285715,1.7454809920217815,3.157702559002666,2.4337460439022918
73652472,1687306,21,1,3,1.0,1.584962500721156,1.0,21.333333333333332,14.428571428571429,22.952380952380953,1.7893823298735607,3.225085297063563,2.49669500080169
113380862,1687306,22,21,14,2.197159723424149,3.6644977792004623,2.94770277922009,20.636363636363637,13.227272727272727,22.318181818181817,1.7899940547236648,3.175872002488313,2.4310405562552457
