member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1187712,1590333,10,11,1,0.0,0.0,0.0,9.7,50.5,7.2,1.1607766828055777,1.7763809769204044,1.4562242424221072
1697442,1590333,13,84,2,1.0,1.0,1.0,8.23076923076923,34.76923076923077,5.769230769230769,0.8159820636965982,1.366446905323388,1.0432494172477749
781445,1590333,3,1,2,0.0,1.0,0.0,12.333333333333334,86.66666666666667,2.0,0.861654166907052,0.861654166907052,0.861654166907052
558790,1590333,13,45,13,2.75,3.5465935642949384,3.0,8.076923076923077,40.53846153846154,6.538461538461538,1.1046559930883524,1.6443913493605764,1.3526623259422714
3502053,1590333,2,3,11,2.321928094887362,3.459431618637298,2.321928094887362,7.5,40.0,13.0,2.9654164936027207,3.6235166412180155,3.3502198590705463
13372872,1590333,8,23,4,1.0,2.0,1.0,10.875,53.875,3.5,0.9168703125901445,1.0895648207171562,0.9481203125901445
11786506,1590333,7,18,1,0.0,0.0,0.0,10.142857142857142,68.42857142857143,9.0,1.5153952611508252,1.9662585384577203,1.7110399890714165
9273451,1590333,12,76,3,1.584962500721156,1.584962500721156,1.584962500721156,8.75,38.25,6.083333333333333,0.8352336939445516,1.4315706057069069,1.081439993624993
12867179,1590333,10,112,6,2.0,2.584962500721156,2.0,10.0,42.1,6.4,0.9607766828055777,1.3178847268482885,1.0977279923499916
3430929,1590333,8,61,37,3.2728043273346197,5.047291203466791,4.39231742277876,10.75,56.0,3.5,0.9168703125901445,1.0895648207171562,0.9481203125901445
2197236,1590333,12,100,1,0.0,0.0,0.0,8.666666666666666,36.25,6.0,0.9673139023379814,1.3969841474336704,1.081439993624993
473782,1590333,2,35,13,3.180832987205441,3.7004397181410926,3.7004397181410926,7.5,24.0,12.0,2.535964047443681,3.5030125914661183,2.660964047443681
12415385,1590333,4,1,4,0.0,2.0,1.584962500721156,12.0,54.0,4.75,1.333740625180289,1.5328890162540236,1.396240625180289
13806140,1590333,3,1,1,0.0,0.0,0.0,10.666666666666666,67.33333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
20077981,1590333,8,1,1,0.0,0.0,0.0,10.875,56.625,3.875,1.0418703125901445,1.3395648207171562,1.0731203125901445
17382271,1590333,9,2,1,0.0,0.0,0.0,10.444444444444445,57.0,7.555555555555555,1.2897518697839752,1.751534418800449,1.4419199914999907
