member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,10931062,11,9,10,2.75,3.321928094887362,2.8073549220576046,15.090909090909092,9.636363636363637,23.272727272727273,2.0641763549261465,3.725571635879727,2.3139203782859084
7274114,10931062,10,2,9,2.2359263506290326,3.169925001442312,2.584962500721156,15.1,9.9,25.5,2.2220013553558577,4.013329108812204,2.5675516582481444
183124229,10931062,9,2,1,0.0,0.0,0.0,15.88888888888889,10.555555555555555,18.333333333333332,1.9770885373840992,3.2073118524715625,2.1125677773705487
68417292,10931062,9,1,4,1.0,1.5,0.0,15.88888888888889,10.666666666666666,18.0,1.865977426272988,3.040645185804896,2.1125677773705487
44895892,10931062,7,3,175,1.5351668834831016,6.8403890947489945,5.01499730265925,16.285714285714285,10.714285714285714,21.142857142857142,2.0483433490353886,3.5385892781883013,2.322523438227934
8431257,10931062,10,2,17,0.9182958340544896,4.08746284125034,1.0,15.1,9.9,24.7,2.353764407013312,3.9215753248314016,2.72604790832026
184445209,10931062,10,1,26,0.0,4.700439718141092,0.0,15.1,10.0,23.8,2.445593990418761,3.860277637142327,2.82604790832026
4497567,10931062,25,40,5,2.0,2.321928094887362,1.584962500721156,10.28,4.84,23.24,1.8504013239627213,3.3420983112921605,2.1745034785456223
86930592,10931062,16,16,45,3.384183719779189,4.958519762996342,4.247927513443588,13.1875,6.875,17.625,1.757593142021829,3.1994698566691673,1.9178110569831563
17962282,10931062,6,8,6,1.9219280948873623,2.2516291673878226,2.0,14.166666666666666,11.166666666666666,14.0,2.037315109709548,2.9983277223903495,2.1926278230742757
195622959,10931062,1,1,2,0.0,1.0,0.0,25.0,40.0,5.0,2.0,2.321928094887362,1.584962500721156
4243249,10931062,9,4,43,3.5497340879408434,5.240218243074191,5.087462841250338,15.88888888888889,10.333333333333334,13.666666666666666,1.5826736387240057,2.6250653810188744,1.547294128342733
9530806,10931062,24,6,42,2.359879028736861,5.279105815584394,3.7004397181410926,10.708333333333334,6.416666666666667,22.583333333333332,1.9125064195971317,3.3164700025669585,2.1769629060925264
2168887,10931062,6,1,9,2.128085278891395,3.169925001442312,2.584962500721156,14.166666666666666,12.333333333333334,13.5,2.0029555790422093,2.845278416714601,2.095134072954083
131853372,10931062,10,14,5,1.0,2.321928094887362,0.0,14.5,8.2,33.1,1.8873570326730822,3.4795476542788264,2.44425863716971
22591691,10931062,4,1,25,3.2776134368191165,4.643856189774723,3.321928094887362,21.5,17.5,15.0,2.0899697571842153,3.0151163822772635,2.0231892852299636
119588812,10931062,10,5,6,1.0,1.7924812503605778,0.0,15.1,9.6,25.8,2.345593990418761,4.151073483920378,2.82604790832026
186106708,10931062,8,2,5,1.5,1.9219280948873623,1.584962500721156,14.25,12.125,12.625,2.080727344143081,3.012628390045902,2.047269919972763
5706842,10931062,10,2,6,1.5,2.584962500721156,1.584962500721156,15.2,10.9,16.5,1.7293796836456892,2.860277226641027,1.742814749561378
187628635,10931062,13,2,7,0.0,2.5216406363433186,0.0,13.615384615384615,8.846153846153847,32.07692307692308,2.0236529334192963,3.4132749163473446,2.4763857096669133
3413609,10931062,21,10,11,3.0,3.459431618637298,2.8073549220576046,11.523809523809524,6.523809523809524,25.571428571428573,1.8082901606981063,3.4141105124849185,2.13594249159247
11018610,10931062,10,8,26,2.984769618706744,4.623516641218014,4.169925001442313,15.1,9.3,23.8,2.1471170285480867,3.867969944834634,2.4090554081760285
180180212,10931062,16,14,2,1.0,1.0,0.0,11.6875,7.625,15.3125,2.0379593748552374,3.112130040190729,2.1882973583039567
7935096,10931062,6,4,21,3.2359263506290334,4.297079327540665,3.7004397181410926,14.166666666666666,11.833333333333334,11.5,1.8183154004192696,2.6574193623648754,1.9092212033840934
2442236,10931062,7,1,11,2.1556390622295662,3.2776134368191165,2.8073549220576046,16.285714285714285,11.0,44.57142857142857,1.9597044663573224,4.047557229321141,2.6379009211710267
9600125,10931062,14,2,67,3.8228853522812933,5.588477250159261,5.357552004618081,13.142857142857142,8.5,28.214285714285715,1.808847178401356,3.7625935787288483,2.1946628073786694
