member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12071552,1706681,4,1,1,0.0,0.0,0.0,16.5,7.0,9.75,0.8834428140161391,1.2177945315955534,1.0921306319320512
142337792,1706681,9,1,1,0.0,0.0,0.0,12.555555555555555,2.5555555555555554,12.88888888888889,0.3503139728326622,1.3525144227815409,0.8213686025309735
31639042,1706681,7,7,1,0.0,0.0,0.0,14.0,8.285714285714286,2.142857142857143,0.6127494897870226,0.8438415136583597,0.8438415136583597
6604674,1706681,9,3,52,2.4182958340544896,5.508132025833402,3.584962500721156,12.555555555555555,2.3333333333333335,7.222222222222222,0.0816144357154967,0.7404997532444961,0.4230394357841784
181054212,1706681,9,1,2,0.0,1.0,0.0,12.555555555555555,2.5555555555555554,12.777777777777779,0.3503139728326622,1.2414033116704297,0.8213686025309735
9709709,1706681,3,13,19,3.182005814760214,4.247927513443588,3.8073549220576055,12.666666666666666,7.666666666666667,15.666666666666666,1.9284668078174596,3.0137010426081754,2.651161676149787
3102358,1706681,8,1,1,0.0,0.0,0.0,13.75,7.75,6.5,0.7379064864204223,1.6844551443852587,1.1864816370412092
75657372,1706681,11,1,1,0.0,0.0,0.0,14.0,6.818181818181818,9.545454545454545,0.7723797734424952,1.9011872410515638,1.1021281845356066
21623711,1706681,11,1,1,0.0,0.0,0.0,14.0,6.818181818181818,9.545454545454545,0.7723797734424952,1.9011872410515638,1.1021281845356066
3460643,1706681,8,8,3,1.0,1.584962500721156,1.0,13.75,6.875,6.25,0.6129064864204223,1.4863348317951142,1.0614816370412092
4034597,1706681,11,9,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,6.090909090909091,9.363636363636363,0.6282922733769355,1.7570997409860036,0.958040684470047
3820199,1706681,8,1,33,1.6140054628542202,4.9837880587523955,3.584962500721156,13.75,7.75,2.5,0.5361558035636448,1.0614816370412092,0.7383613244510647
8296618,1706681,11,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.636363636363637,7.0,4.909090909090909,0.544086914300808,1.171879877669174,0.8097173268735016
69359662,1706681,26,12,1,0.0,0.0,0.0,11.038461538461538,5.5,10.692307692307692,0.7675200992376807,1.7318084647449485,1.1935616272602951
56967472,1706681,3,3,106,3.304464013561053,6.468394275277082,5.8323766818251785,14.0,6.0,4.666666666666667,0.4172097224626076,1.723308333814104,0.861654166907052
14337712,1706681,9,2,1,0.0,0.0,0.0,12.555555555555555,2.4444444444444446,12.88888888888889,0.3503139728326622,1.3525144227815409,0.8213686025309735
36320052,1706681,13,4,1,0.0,0.0,0.0,13.076923076923077,3.8461538461538463,11.923076923076923,0.5143536162737321,1.3110621485704679,0.9046799961928436
190150836,1706681,13,2,1,0.0,0.0,0.0,13.692307692307692,6.230769230769231,8.23076923076923,0.6535521159898037,1.6086968962744002,0.9325700022993595
10645942,1706681,11,30,24,1.4591479170272448,4.41829583405449,2.584962500721156,14.0,4.181818181818182,7.454545454545454,0.6397299628036547,1.4995239834102465,0.867131593560956
192888374,1706681,11,1,3,0.0,1.584962500721156,0.0,14.0,6.818181818181818,9.363636363636363,0.7723797734424952,1.757099740986004,1.1021281845356066
191026365,1706681,11,1,8,1.0,3.0,2.0,14.0,6.818181818181818,8.909090909090908,0.6814706825334043,1.628459968324291,0.9203100027174248
31420992,1706681,10,4,4,0.0,2.0,0.0,11.7,6.4,16.4,1.0459345072312254,2.111396043180146,1.7909192278876005
93637952,1706681,22,6,1,0.0,0.0,0.0,10.863636363636363,4.863636363636363,9.5,0.6177204046782679,1.4327022312044613,1.0114860475834837
184875587,1706681,9,1,1,0.0,0.0,0.0,12.555555555555555,2.5555555555555554,12.88888888888889,0.3503139728326622,1.3525144227815409,0.8213686025309735
94291022,1706681,13,3,1,0.0,0.0,0.0,13.076923076923077,3.923076923076923,11.923076923076923,0.5143536162737321,1.3110621485704679,0.9046799961928436
165055822,1706681,11,1,25,0.9182958340544896,4.453660689688184,1.584962500721156,14.0,6.818181818181818,7.363636363636363,0.688898333982996,1.496308996534456,0.958040684470047
6253909,1706681,18,15,36,3.5337712560645564,4.871178126382214,4.368522527728205,12.333333333333334,5.333333333333333,5.777777777777778,0.5775578463306071,1.3588741133372713,0.8415113847190128
3317974,1706681,11,23,5,1.3709505944546687,2.321928094887362,2.321928094887362,11.636363636363637,5.090909090909091,4.7272727272727275,0.5029364815371554,1.104883005472246,0.7427204546765739
187557215,1706681,20,2,1,0.0,0.0,0.0,12.35,4.8,11.05,0.5824501631680704,1.6542844728300534,0.9757863726335216
139693282,1706681,9,1,56,0.7345299214394703,5.664497779200465,3.8073549220576055,12.555555555555555,2.5555555555555554,6.777777777777778,0.2686995371171655,0.7231257806481558,0.39832916674679514
104563172,1706681,6,2,9,1.2516291673878228,3.169925001442312,2.584962500721156,12.333333333333334,8.833333333333334,28.0,1.8367068473976371,3.097916652517147,2.5013756886018315
2900964,1706681,14,6,2,1.0,1.0,1.0,10.857142857142858,7.357142857142857,8.5,0.9907612949697123,1.8403336997392985,1.4466209319169028
70409202,1706681,7,5,1,0.0,0.0,0.0,14.0,8.571428571428571,2.142857142857143,0.6127494897870226,0.8438415136583597,0.8438415136583597
191947123,1706681,11,1,2,0.0,1.0,0.0,14.0,6.818181818181818,9.454545454545455,0.7723797734424952,1.810278150142473,1.1021281845356066
43935732,1706681,7,4,2,1.0,1.0,1.0,14.0,8.714285714285714,2.0,0.46989234692987975,0.7009843708012168,0.7009843708012168
