member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190793984,1871891,29,8,6,2.0,2.2516291673878226,2.0,17.24137931034483,10.310344827586206,13.758620689655173,1.422071421939186,2.8625092485240176,2.0220416289354732
14361985,1871891,23,7,2,1.0,1.0,1.0,20.08695652173913,12.565217391304348,15.347826086956522,1.7613259685966425,3.030965591957704,2.368229662508105
128731392,1871891,6,1,13,1.4591479170272448,3.7004397181410926,2.584962500721156,20.666666666666668,19.0,11.666666666666666,2.03989212503363,3.002807420763448,2.365382135745128
5716488,1871891,16,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.5625,14.375,17.0,1.8942596853114941,3.2397669490475254,2.5962514893155912
192301450,1871891,14,2,4,0.0,2.0,0.0,21.071428571428573,15.642857142857142,9.642857142857142,1.5925222430337684,2.432623110544852,1.821895595152635
76926732,1871891,16,1,2,0.0,1.0,1.0,21.5625,14.625,17.25,2.014380191241954,3.3388271053425975,2.678871995246051
11716111,1871891,16,1,37,2.6985981103597485,5.155399311574899,4.523561956057013,21.5625,14.625,15.0625,1.8457178093444697,3.079114648369166,2.458649372992488
186416147,1871891,16,3,1,0.0,0.0,0.0,19.1875,14.8125,11.0,1.374204256241565,2.776747666384052,1.7346584524182398
27211412,1871891,10,2,8,1.0,3.0,1.0,16.8,13.1,4.6,1.158772358281396,1.6183357789390347,1.260733031374961
27320342,1871891,20,2,10,1.5,3.321928094887362,2.0,19.75,14.0,16.0,1.9045996029495655,3.1480998229243684,2.573464111884321
174428822,1871891,4,2,4,1.0,2.0,1.0,31.5,36.0,10.5,2.004356163828605,2.9392813618498375,2.217591179895851
37250582,1871891,8,2,7,0.8112781244591328,2.8073549220576046,2.0,21.0,18.25,9.75,1.085511415247636,2.600735709133328,1.43191590253807
193650329,1871891,10,1,3,1.0,1.584962500721156,1.0,16.8,13.2,5.1,1.158772358281396,1.759839528866919,1.260733031374961
182402972,1871891,16,2,8,2.2516291673878226,3.0,2.584962500721156,21.5625,14.5625,16.875,1.873653368280215,3.2138271053425975,2.579811838950979
19704221,1871891,10,1,1,0.0,0.0,0.0,16.8,13.2,5.3,1.2587723582813959,1.918335778939035,1.360733031374961
188690335,1871891,8,2,3,0.0,1.584962500721156,0.0,21.0,18.25,10.25,1.1869211808050275,2.7535347618003843,1.68191590253807
191141668,1871891,7,1,3,0.0,1.584962500721156,0.0,22.857142857142858,18.857142857142858,6.428571428571429,1.4004875355782762,2.200772830356906,1.601047187678516
112774952,1871891,10,2,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.8,13.1,4.7,1.0265795487926597,1.6376002867332744,1.1285402218862248
5918377,1871891,16,4,62,3.2603907223310395,5.542748326446117,5.0,21.5625,14.4375,13.5,1.8106057710962644,3.0549053349397153,2.428871995246051
115722162,1871891,36,39,16,3.180832987205441,3.702819531114783,3.7004397181410926,13.444444444444445,7.861111111111111,8.527777777777779,1.1196717475388824,2.3184164160695118,1.405554270473314
184718259,1871891,27,13,9,2.2516291673878226,2.94770277922009,2.584962500721156,17.0,10.777777777777779,14.0,1.626576015359687,2.916629320488399,2.2017211763257216
12045116,1871891,11,1,39,2.5995812306460646,4.887715680289761,3.906890595608518,23.363636363636363,18.636363636363637,7.181818181818182,1.4611954918167456,2.1333106896322365,1.5538870128108955
193475518,1871891,14,2,2,1.0,1.0,1.0,21.071428571428573,15.642857142857142,9.785714285714286,1.521093671605197,2.504051681973423,1.7504670237240636
7662144,1871891,23,13,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,20.08695652173913,12.304347826086957,14.652173913043478,1.6827453198115292,2.9161132368329827,2.2896490137229923
108747972,1871891,40,64,3,1.0,1.584962500721156,1.0,14.675,6.65,11.275,1.3004478106574895,2.583247453339527,1.7617006482406155
190834756,1871891,6,1,4,0.0,2.0,0.0,26.5,32.666666666666664,7.0,1.7251263314412923,2.1873956166574864,1.8117274532639007
163442632,1871891,7,1,9,1.3709505944546687,3.169925001442312,1.9219280948873623,22.857142857142858,18.857142857142858,5.571428571428571,1.2046374506561806,1.9743496159681693,1.3264860312660356
14378192,1871891,23,28,14,1.584962500721156,3.521640636343319,1.584962500721156,18.52173913043478,11.173913043478262,14.347826086956522,1.5893707610812684,3.006721797383051,2.2672762670782203
6899540,1871891,16,2,12,2.1556390622295662,3.584962500721156,3.0,21.5625,14.5625,16.625,1.8796527498526063,3.1772669490475254,2.553871995246051
9061588,1871891,22,11,2,1.0,1.0,1.0,16.681818181818183,10.409090909090908,7.7272727272727275,1.304645545367331,2.1796499684173787,1.473337678533882
193285717,1871891,10,3,1,0.0,0.0,0.0,16.8,13.0,5.3,1.2587723582813959,1.918335778939035,1.360733031374961
187914583,1871891,16,1,24,0.5032583347756457,4.303508854797679,3.169925001442312,21.5625,14.625,15.875,1.9829265453184761,3.1323578019177427,2.5432516826559066
189894232,1871891,10,1,4,0.0,2.0,0.0,16.8,13.2,5.0,1.2587723582813959,1.718335778939035,1.360733031374961
5706842,1871891,10,5,6,1.5,2.584962500721156,2.0,16.8,12.8,4.8,1.108772358281396,1.6598395288669188,1.160733031374961
189803228,1871891,8,1,22,0.0,4.459431618637295,1.584962500721156,21.0,18.375,7.875,1.1869211808050275,2.3942261220608665,1.4837955899479256
8713949,1871891,6,6,22,2.721928094887362,4.459431618637295,3.321928094887362,20.666666666666668,18.166666666666668,10.166666666666666,1.829428762056944,2.876308770680747,2.2425545367174267
187024221,1871891,8,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,21.0,18.375,9.0,1.0721342015482163,2.489100109622892,1.4837955899479256
191068253,1871891,11,3,13,1.5,3.7004397181410926,2.0,23.363636363636363,18.454545454545453,9.545454545454545,1.561157421875479,2.2412448680093884,1.7272407033207609
108850402,1871891,29,53,12,2.584962500721156,3.584962500721156,2.584962500721156,16.862068965517242,8.931034482758621,14.379310344827585,1.5625120592265385,2.8256896492397616,2.152808077983298
42225252,1871891,3,3,33,2.2062389286533897,4.657882376868653,3.640223928941851,30.666666666666668,35.0,12.333333333333334,2.6724748851048066,3.4118282703520095,2.956788239861135
6370031,1871891,16,3,49,3.1247679762911917,5.3952223440710565,5.114369445886754,21.5625,14.5,14.3125,1.8190821927237546,3.0641257088381564,2.421723904878129
140887152,1871891,6,1,1,0.0,0.0,0.0,20.666666666666668,19.0,13.666666666666666,2.283083444538171,3.619547373786963,2.7962092191986536
152208882,1871891,19,28,4,1.584962500721156,2.0,1.584962500721156,20.526315789473685,13.210526315789474,15.526315789473685,1.780313344545029,3.059160695610334,2.4198646916503557
192559352,1871891,10,4,3,1.584962500721156,0.9182958340544896,1.584962500721156,16.8,12.9,5.1,1.1002761082092802,1.826506195533586,1.2022367813028454
185775484,1871891,6,4,1,0.0,0.0,0.0,26.5,32.166666666666664,7.5,1.7251263314412923,2.52072894999082,1.8117274532639007
