member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12039177,2692682,80,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,69.75,34.6875,27.0125,2.1383659858404833,3.770483892828294,2.9529461575988543
11283466,2692682,33,9,9,2.8073549220576046,3.169925001442312,2.8073549220576046,62.484848484848484,51.72727272727273,29.12121212121212,2.0957115180725685,3.640280310782567,2.88560087407242
138281482,2692682,33,19,10,2.5216406363433186,3.121928094887362,2.8073549220576046,70.03030303030303,53.21212121212121,24.90909090909091,1.9323366705758451,3.419964666774472,2.5751453112958527
169504792,2692682,33,4,3,1.0,1.584962500721156,1.0,70.03030303030303,53.666666666666664,25.12121212121212,1.978446992889279,3.4665393817492056,2.629913642267295
8780825,2692682,78,4,6,1.5,2.584962500721156,2.0,69.84615384615384,37.12820512820513,27.08974358974359,2.1471612082854383,3.7457877427890276,2.9639147567925144
100058652,2692682,80,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,69.75,34.6625,26.9625,2.125820582580073,3.7552039875615884,2.943734087671777
2797596,2692682,74,6,94,3.629605745946664,6.159701452967372,5.9375,72.86486486486487,38.45945945945946,25.87837837837838,2.134678410299469,3.716126739614672,2.9230937843613836
4287004,2692682,63,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,77.92063492063492,37.25396825396825,28.873015873015873,2.240116298528702,3.827705799474085,3.066422861625154
13399592,2692682,44,59,6,2.0,2.584962500721156,2.0,65.31818181818181,49.15909090909091,25.886363636363637,2.0224205113099996,3.529405175340432,2.8289618786401873
144675882,2692682,25,2,8,2.5216406363433186,3.0,2.8073549220576046,64.52,49.48,17.52,1.8065892246184878,3.37041294584678,2.345063754433784
44969002,2692682,33,2,18,1.9852281360342516,4.169925001442313,3.8073549220576055,70.03030303030303,53.72727272727273,24.666666666666668,1.948591594827635,3.388207184757655,2.5448422809928224
126885422,2692682,33,1,35,0.6840384356390417,5.01499730265925,3.459431618637298,70.03030303030303,53.75757575757576,24.151515151515152,1.988021585748702,3.3625989332056268,2.5553854113994983
105321012,2692682,34,6,7,1.5219280948873621,2.8073549220576046,2.321928094887362,61.529411764705884,53.8235294117647,19.264705882352942,2.0123662321673605,3.384393945845807,2.6800569435241157
145456692,2692682,15,38,7,2.2516291673878226,2.8073549220576046,2.584962500721156,79.13333333333334,73.86666666666666,25.133333333333333,2.4674543845648027,3.7973455131213933,3.160574354602733
9263671,2692682,82,18,72,3.2469742072484786,5.676733681937774,5.075077818503819,66.76829268292683,31.634146341463413,25.28048780487805,2.0414846961949653,3.6404920085148755,2.7896302865372657
33665592,2692682,33,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,70.03030303030303,53.63636363636363,25.0,1.9505097778926923,3.4294971871632525,2.5898552151494965
11982392,2692682,29,1,35,1.1401156785146092,5.129283016944964,3.7004397181410926,78.37931034482759,68.86206896551724,30.586206896551722,2.219753838931987,3.6656324631561508,3.006177643152939
155633722,2692682,95,41,5,1.584962500721156,2.321928094887362,1.584962500721156,61.98947368421052,32.27368421052632,26.45263157894737,2.0885795084121126,3.7525548420253387,2.9362052312601787
97873472,2692682,11,5,4,0.0,2.0,0.0,81.72727272727273,126.45454545454545,22.727272727272727,2.6585170999227183,3.3794443822311506,3.0426730367917973
581697,2692682,87,25,5,0.9182958340544896,2.321928094887362,1.584962500721156,65.75862068965517,33.333333333333336,26.724137931034484,2.129283247158121,3.775263270629353,2.9650584719075708
90098242,2692682,78,11,12,2.584962500721156,3.188721875540867,2.584962500721156,69.47435897435898,32.73076923076923,25.935897435897434,2.0600127007225337,3.684679875010313,2.8243703567533944
182453315,2692682,25,9,3,1.584962500721156,1.584962500721156,1.584962500721156,64.52,49.2,17.72,1.8440563500433746,3.4270144458179335,2.393959451287242
105043522,2692682,16,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,77.5,83.0,45.25,2.866667230237276,4.429554216145598,3.8440364668107083
8019525,2692682,16,4,99,2.44836033346533,6.379307251370896,5.129283016944964,77.5,83.3125,39.8125,2.833765215326153,4.254907669229988,3.668576784182108
76076102,2692682,86,13,29,2.085475297227334,4.720049960644813,4.321928094887363,66.59302325581395,33.43023255813954,24.46511627906977,2.0094762452424435,3.612413701116564,2.7439372961442534
164270152,2692682,80,16,4,0.0,2.0,0.0,69.75,34.5875,27.0,2.1498446837661644,3.765295924087309,2.972758188857869
46338632,2692682,29,5,15,1.3709505944546687,3.906890595608518,2.321928094887362,78.37931034482759,68.72413793103448,31.275862068965516,2.2117940142443984,3.707783925960855,3.0537125267134124
13498972,2692682,25,7,23,2.303701696057348,4.523561956057013,4.321928094887363,64.52,49.28,16.92,1.815306782229927,3.309470467604499,2.2844808275205937
100932702,2692682,86,14,27,3.3027227528624894,4.754887502163471,4.169925001442313,66.40697674418605,32.906976744186046,27.27906976744186,2.1207527612877186,3.7800947955963426,2.9550142353019124
1969251,2692682,33,44,13,2.0,3.7004397181410926,2.0,70.03030303030303,52.45454545454545,24.818181818181817,1.9481439625862487,3.4024340115243588,2.5996106119642652
94204522,2692682,33,1,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,70.03030303030303,53.75757575757576,22.515151515151516,1.9271793939159845,3.3270198591794067,2.4947793507934377
93630572,2692682,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,73.75,93.625,26.0625,2.5816971111178377,4.005264073465694,3.3734473478927947
65019502,2692682,33,6,36,2.8919954870390203,5.114369445886754,4.700439718141092,70.03030303030303,53.60606060606061,24.12121212121212,1.921113796312339,3.359587656138127,2.517779105353929
100407922,2692682,45,35,23,2.6464393446710157,4.436605434317882,3.321928094887362,65.28888888888889,46.91111111111111,25.377777777777776,1.929770895975999,3.510706820633611,2.632038313686822
160107122,2692682,33,32,2,0.0,1.0,0.0,70.03030303030303,52.81818181818182,25.151515151515152,2.008750023192309,3.4842655181346953,2.6602166725703253
119308922,2692682,52,83,2,1.0,1.0,1.0,63.01923076923077,43.80769230769231,23.942307692307693,1.9612086701109446,3.5351361758687903,2.625356532941497
