member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8574211,2841532,25,5,40,1.7899290753099992,5.121928094887363,3.459431618637298,21.52,67.64,4.44,0.6243953742149446,1.120726888525896,0.8301955000865388
86212102,2841532,36,161,1,0.0,0.0,0.0,18.36111111111111,48.583333333333336,6.666666666666667,0.9053959765772915,1.6105119493183528,1.1941675630884523
90288902,2841532,11,4,1,0.0,0.0,0.0,28.363636363636363,91.72727272727273,5.909090909090909,0.4809026432099999,0.9805841703716205,0.6781301471488453
1962248,2841532,15,12,11,0.8112781244591328,3.459431618637298,2.0,24.933333333333334,82.13333333333334,7.466666666666667,0.8669048537002216,1.563456666593439,1.2419571080053076
91228812,2841532,23,141,1,0.0,0.0,0.0,21.82608695652174,57.69565217391305,6.304347826086956,0.8607419346824474,1.462788817972711,1.0016846763572744
92303372,2841532,18,4,1,0.0,0.0,0.0,24.833333333333332,76.61111111111111,7.611111111111111,0.9887258054275717,1.7580079340762418,1.1688193086787395
49587342,2841532,15,148,1,0.0,0.0,0.0,24.933333333333334,73.06666666666666,8.133333333333333,0.9209900619974971,1.7940854411692588,1.3752904413386409
13351183,2841532,10,1,8,0.7219280948873623,2.75,2.321928094887362,24.3,99.7,3.8,0.6727217001462483,0.8758533529205245,0.8
3561233,2841532,18,9,23,2.7272170014624826,4.436605434317882,4.0,22.444444444444443,69.83333333333333,6.0,0.6005312235215188,1.3458153435122782,0.997293595275943
58528402,2841532,10,6,1,0.0,0.0,0.0,24.3,99.2,4.5,0.7449145096349845,1.1508533529205245,1.0321928094887363
50689942,2841532,14,7,1,0.0,0.0,0.0,26.285714285714285,87.42857142857143,8.428571428571429,0.843917923568747,1.7793772583956344,1.3306683300056865
78544922,2841532,11,6,1,0.0,0.0,0.0,28.363636363636363,91.54545454545455,5.909090909090909,0.4809026432099999,0.9805841703716205,0.6781301471488453
21243931,2841532,12,55,1,0.0,0.0,0.0,28.416666666666668,88.33333333333333,6.916666666666667,0.7395742980025962,1.3911097058080284,0.9203661766132045
55040542,2841532,16,16,2,0.0,1.0,0.0,24.875,83.25,5.9375,1.0004459638991432,1.595138419905312,1.0987072460987508
10749216,2841532,14,6,15,0.9864267287308424,3.906890595608518,3.169925001442312,26.285714285714285,87.5,7.428571428571429,0.7734588715165439,1.5003136444235976,1.10424511561695
55314212,2841532,7,47,31,2.2221915755066783,4.631615665225585,3.459431618637298,24.714285714285715,120.0,2.7142857142857144,0.8571428571428571,1.0919794556821034,0.8571428571428571
77467052,2841532,16,19,13,1.7924812503605778,3.7004397181410926,2.584962500721156,24.875,83.0625,5.25,0.8884158857516071,1.4263609375214936,0.9371470898036787
9675952,2841532,30,41,14,1.5,3.6644977792004623,2.0,20.433333333333334,60.46666666666667,6.3,0.8273995450782916,1.470150025920765,1.0736224185886543
19873331,2841532,21,149,5,2.0,2.321928094887362,2.0,20.095238095238095,57.666666666666664,7.904761904761905,0.7980462190645952,1.6806141563221173,1.2576531587430604
47091642,2841532,14,18,1,0.0,0.0,0.0,25.571428571428573,84.78571428571429,6.642857142857143,0.7028764132040276,1.254841827686606,0.9227759455196141
58502202,2841532,21,56,1,0.0,0.0,0.0,20.095238095238095,62.095238095238095,8.095238095238095,0.8932843143026904,1.7911821608405636,1.3528912539811557
3255878,2841532,39,97,1,0.0,0.0,0.0,17.41025641025641,48.8974358974359,7.17948717948718,0.969652480315107,1.7162044598865038,1.2679349715338866
10744134,2841532,16,32,5,2.321928094887362,2.321928094887362,2.321928094887362,24.875,82.25,5.75,0.8553254579686831,1.512517913974852,0.9535867401682907
92511432,2841532,18,47,1,0.0,0.0,0.0,24.833333333333332,74.22222222222223,7.611111111111111,0.9887258054275717,1.7580079340762418,1.1688193086787395
52059082,2841532,12,2,4,2.0,2.0,2.0,28.416666666666668,92.75,6.666666666666667,0.5729076313359296,1.2244430391413619,0.7536995099465379
12510027,2841532,39,398,2,1.0,1.0,1.0,17.41025641025641,41.17948717948718,7.153846153846154,0.9440114546740813,1.6905634342454783,1.242293945892861
7417163,2841532,30,19,2,1.0,1.0,1.0,20.433333333333334,61.2,6.7,0.8440662117449583,1.5589666185607802,1.1069557519219875
43307472,2841532,7,7,22,2.5503407095463886,4.459431618637295,3.459431618637298,29.857142857142858,136.0,1.7142857142857142,0.42857142857142855,0.4745611564124803,0.42857142857142855
75400272,2841532,10,17,1,0.0,0.0,0.0,24.3,98.1,4.5,0.7449145096349845,1.1508533529205245,1.0321928094887363
