member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3594753,993113,19,1,9,0.8112781244591328,3.169925001442312,2.0,21.473684210526315,1.6842105263157894,9.052631578947368,0.734490671616857,2.1631497234712205,1.3939270761722533
187211905,993113,19,1,1,0.0,0.0,0.0,25.473684210526315,5.578947368421052,18.0,1.5015186581344622,3.4376299230601517,2.3424079644262292
3437699,993113,13,1,36,1.8336056789417416,5.114369445886754,4.169925001442313,17.46153846153846,3.0,14.076923076923077,1.1669614837866793,2.7353622622541307,1.8346057696190887
25850372,993113,2,2,14,2.8073549220576046,3.6644977792004623,2.8073549220576046,30.5,21.0,17.5,2.0306390622295662,3.5810760119146074,2.9375
68038792,993113,19,1,3,0.0,1.584962500721156,1.584962500721156,21.473684210526315,1.6842105263157894,9.368421052631579,0.7771895202726008,2.2465688024565447,1.4157711550816658
194171016,993113,6,2,1,0.0,0.0,0.0,19.833333333333332,10.666666666666666,7.0,0.6077067708633814,1.441263141833243,0.9099937501201927
62287242,993113,12,2,1,0.0,0.0,0.0,27.0,9.333333333333334,12.416666666666666,1.5821683412373988,2.9982798146855583,2.0584299923933305
9291659,993113,7,1,4,0.0,2.0,1.584962500721156,19.428571428571427,9.714285714285714,10.285714285714286,0.9933044601126867,2.3196395637805347,1.3857409185232867
194402443,993113,6,1,1,0.0,0.0,0.0,19.833333333333332,10.833333333333334,7.0,0.6077067708633814,1.441263141833243,0.9099937501201927
11690765,993113,19,1,35,0.0,4.800432302535623,2.321928094887362,25.473684210526315,5.578947368421052,16.210526315789473,1.5015186581344622,3.18497559134775,2.2202012225900525
191961359,993113,15,4,2,0.0,1.0,0.0,21.666666666666668,7.4,14.466666666666667,1.4121056307430784,3.0727944731143646,2.119292049614451
3417744,993113,19,1,2,0.0,1.0,0.0,21.473684210526315,1.6842105263157894,9.421052631578947,0.7771895202726008,2.2773563024945,1.4991902340669896
189740048,993113,19,1,10,2.584962500721156,3.121928094887362,2.584962500721156,25.473684210526315,5.578947368421052,17.526315789473685,1.3654680002017698,3.27331791806608,2.206357306493537
14610577,993113,13,1,47,1.5487949406953985,5.22246884158324,3.0,17.46153846153846,3.0,13.23076923076923,1.1888700021133212,2.727046924123632,1.9246000004992665
4922138,993113,12,1,8,1.9219280948873623,3.0,2.321928094887362,27.0,9.416666666666666,11.833333333333334,1.422007666663452,2.7482798146855583,1.8649359844860502
100321692,993113,19,1,1,0.0,0.0,0.0,21.473684210526315,1.6842105263157894,9.473684210526315,0.7771895202726008,2.3299878814418684,1.4991902340669896
184170525,993113,11,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.272727272727273,6.636363636363637,6.7272727272727275,0.4880153381879682,1.4936474567641944,0.8818351299693643
8188959,993113,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.46153846153846,3.0,16.46153846153846,1.2373699333933912,2.950165443100237,2.0334490389053315
64158752,993113,3,1,36,1.4182958340544896,5.058813890331199,3.584962500721156,27.0,19.0,12.0,0.6870927081530441,2.3873840079430715,1.2916666666666667
190782371,993113,13,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,17.46153846153846,3.0,16.384615384615383,1.170124901369846,2.929932027266869,1.9565259619822546
3275944,993113,10,1,23,0.0,4.523561956057013,2.321928094887362,28.0,10.5,15.3,1.62897313648165,3.017110212313656,2.205730371894524
47634602,993113,19,1,27,1.5,4.6808134280893965,3.418295834054489,25.473684210526315,5.578947368421052,16.63157894736842,1.4225712897134095,3.191271321581762,2.16249765737073
137307692,993113,8,2,15,1.584962500721156,3.5898980954642865,0.9182958340544896,20.75,10.0,8.5,0.9112621018693766,2.1818667216321326,1.5860976489021295
160494252,993113,7,1,1,0.0,0.0,0.0,19.428571428571427,9.714285714285714,10.714285714285714,0.9933044601126867,2.6053538494948207,1.6121641329120233
103449902,993113,19,1,2,0.0,1.0,0.0,21.473684210526315,1.6842105263157894,9.421052631578947,0.7771895202726008,2.2773563024945,1.4991902340669896
188697134,993113,19,1,13,0.8112781244591328,3.7004397181410926,2.0,25.473684210526315,5.578947368421052,17.36842105263158,1.4588198094787184,3.242869937894831,2.2371448065314925
4233137,993113,19,1,16,0.0,3.75,2.0,21.473684210526315,1.6842105263157894,8.68421052631579,0.7771895202726008,2.132619460389237,1.3939270761722533
20015611,993113,12,1,6,1.0,2.251629167387823,1.0,27.0,9.416666666666666,12.0,1.4988350079040655,2.8106440507365726,1.9750966590599972
183739964,993113,37,16,1,0.0,0.0,0.0,15.18918918918919,3.5945945945945947,13.567567567567568,1.1114130026330737,2.8365080985072932,1.7832190743824199
9003838,993113,13,2,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,17.46153846153846,2.923076923076923,15.846153846153847,1.136013739810734,2.8559604069919624,1.9394188526486813
189628736,993113,19,1,5,0.0,2.321928094887362,0.0,21.473684210526315,1.6842105263157894,9.263157894736842,0.7771895202726008,2.2077811396056917,1.4991902340669896
77729472,993113,19,1,18,1.3709505944546687,4.058813890331201,2.321928094887362,25.473684210526315,5.578947368421052,17.105263157894736,1.4293633636894796,3.224008139358509,2.2202012225900525
12615362,993113,10,1,33,0.8112781244591328,4.923181998146335,2.0,28.0,10.5,14.3,1.5478453240357368,2.9771482081047242,2.2379231813832603
193556929,993113,17,2,16,1.7219280948873623,4.0,3.321928094887362,21.58823529411765,7.235294117647059,9.588235294117647,1.2020010000825725,2.433918281985211,1.4980854499605532
190137284,993113,13,1,3,1.584962500721156,1.584962500721156,1.584962500721156,17.46153846153846,3.0,16.615384615384617,1.1860878821113399,3.0068551041899454,2.0334490389053315
11453254,993113,41,40,30,2.0612781244591325,4.840223928941852,3.875,17.121951219512194,2.926829268292683,13.536585365853659,1.0952839726167383,2.750289455059272,1.708062412085009
20152391,993113,19,2,26,1.3485878960124225,4.700439718141092,3.459431618637298,21.473684210526315,1.631578947368421,8.157894736842104,0.7062112099561575,2.0825963173291795,1.3171148857176584
105587272,993113,19,1,4,0.0,2.0,1.0,21.473684210526315,1.6842105263157894,9.31578947368421,0.7771895202726008,2.2247247235471317,1.4465586551196212
105704262,993113,19,1,3,1.0,1.584962500721156,1.0,21.473684210526315,1.6842105263157894,9.368421052631579,0.7245579413252323,2.2465688024565447,1.4465586551196212
188335945,993113,19,1,1,0.0,0.0,0.0,21.473684210526315,1.6842105263157894,9.473684210526315,0.7771895202726008,2.3299878814418684,1.4991902340669896
185051082,993113,30,4,6,1.0,2.2516291673878226,1.0,21.2,4.6,16.4,1.285744841473033,3.1635989879014423,2.0808340212403267
190745036,993113,13,1,9,0.0,3.169925001442312,1.0,17.46153846153846,3.0,16.153846153846153,1.308008074474506,2.8849349118267797,2.0784461543454205
126280782,993113,19,1,2,1.0,1.0,1.0,21.473684210526315,1.6842105263157894,9.421052631578947,0.7245579413252323,2.2773563024945,1.4465586551196212
10861903,993113,19,2,58,2.9467114918933284,5.789015477886191,5.0,25.473684210526315,5.526315789473684,15.0,1.3464285796137607,3.1329448979082466,2.079250069689387
160259792,993113,19,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,21.473684210526315,1.6842105263157894,9.0,0.7050342258276182,2.155149560658323,1.3769834922308128
190335826,993113,19,1,4,1.0,2.0,1.0,25.473684210526315,5.578947368421052,17.842105263157894,1.4488870791870936,3.3323667651654145,2.2897763854788606
187739604,993113,6,2,2,0.0,1.0,0.0,19.833333333333332,10.666666666666666,6.833333333333333,0.6077067708633814,1.2745964751665761,0.9099937501201927
6253909,993113,16,5,36,3.5337712560645564,4.871178126382214,4.368522527728205,22.8125,7.25,11.8125,1.1448820082863225,2.8278150076025934,1.764970498537517
74594262,993113,42,10,12,2.321928094887362,2.617492461184755,2.321928094887362,18.69047619047619,3.4761904761904763,16.476190476190474,1.236490333871068,3.157111731839334,2.0666896298553707
129974102,993113,18,2,1,0.0,0.0,0.0,16.22222222222222,4.777777777777778,14.38888888888889,1.1472414218527147,2.7400920947883285,1.859986805956201
77143642,993113,19,4,3,0.0,1.584962500721156,0.0,25.473684210526315,5.421052631578948,17.894736842105264,1.5015186581344622,3.3542108440748275,2.3424079644262292
191811165,993113,12,1,12,0.0,3.584962500721156,0.0,27.0,9.416666666666666,11.5,1.5821683412373988,2.699532939625462,2.0584299923933305
59276512,993113,19,1,15,2.353533948577482,3.773557262275185,3.7004397181410926,21.473684210526315,1.6842105263157894,8.736842105263158,0.6533193124527333,2.1313796044800166,1.3044302489016693
184987874,993113,19,1,34,1.4056390622295662,4.793345194191515,3.0,25.473684210526315,5.578947368421052,16.263157894736842,1.427537654859222,3.1853485970500715,2.184513227584124
188068196,993113,3,1,5,0.0,2.321928094887362,0.0,27.0,19.0,22.333333333333332,1.1598579861712073,3.299679273091017,2.486654166907052
183924582,993113,31,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.741935483870968,4.225806451612903,16.322580645161292,1.2656574080653156,3.1594239347689603,2.000689947625062
73630442,993113,48,11,9,2.584962500721156,3.169925001442312,2.584962500721156,20.0,3.125,12.645833333333334,0.9747922737714174,2.697557899894305,1.718578803533265
3776109,993113,13,1,54,1.612197222702993,5.356558335416673,4.058813890331201,17.46153846153846,3.0,12.692307692307692,1.1839929034973524,2.7167323476749057,1.843152778166097
14450543,993113,19,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,21.473684210526315,1.6842105263157894,8.842105263157896,0.7288581605855223,2.135227896276548,1.4157711550816658
90539632,993113,19,1,3,1.0,1.584962500721156,1.0,21.473684210526315,1.6842105263157894,9.368421052631579,0.7245579413252323,2.2465688024565447,1.4465586551196212
183488241,993113,26,8,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.884615384615383,4.884615384615385,16.03846153846154,1.376468696782291,3.093760608919728,2.0743525977261585
187883248,993113,19,1,8,0.7219280948873623,3.0,1.9219280948873623,25.473684210526315,5.578947368421052,17.63157894736842,1.4635224426140747,3.2797351862180464,2.2412538541689995
168178672,993113,13,1,10,1.584962500721156,3.321928094887362,1.584962500721156,17.46153846153846,3.0,16.076923076923077,1.1860878821113399,2.87324236617716,2.0334490389053315
96572532,993113,19,1,1,0.0,0.0,0.0,21.473684210526315,1.6842105263157894,9.473684210526315,0.7771895202726008,2.3299878814418684,1.4991902340669896
10104821,993113,37,3,54,2.3789919869000626,5.6067393540153185,4.247927513443588,21.83783783783784,3.324324324324324,11.0,0.9716894301408896,2.5730090425963636,1.6732310336152116
132982132,993113,19,1,2,0.0,1.0,1.0,21.473684210526315,1.6842105263157894,9.421052631578947,0.7771895202726008,2.2773563024945,1.4465586551196212
189116401,993113,13,1,3,0.0,1.584962500721156,0.0,17.46153846153846,3.0,16.615384615384617,1.308008074474506,3.0068551041899454,2.155369231268497
184858744,993113,13,1,19,1.5709505944546687,4.247927513443588,3.321928094887362,17.46153846153846,3.0,15.384615384615385,1.1871657210549158,2.802011641672836,1.8998363008925463
185346805,993113,10,1,17,2.054585169337799,3.690116517593666,3.584962500721156,28.0,10.5,15.9,1.4235146195478703,3.100454756159991,2.0794269313111444
188084859,993113,20,2,5,2.0,2.321928094887362,2.0,24.25,5.35,17.6,1.4668104713306191,3.3328769111227983,2.265655312307798
185655037,993113,19,1,3,1.0,1.584962500721156,1.0,25.473684210526315,5.578947368421052,17.894736842105264,1.4488870791870936,3.3542108440748275,2.2897763854788606
