member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12394885,1772709,13,1,12,1.7609640474436812,3.584962500721156,3.321928094887362,24.76923076923077,10.076923076923077,5.3076923076923075,0.6196490793724766,1.2739167633796138,0.7953730771449712
12176775,1772709,6,1,16,2.584962500721156,3.75,3.584962500721156,30.333333333333332,23.5,10.5,1.3425730053070322,2.4113014199239164,1.723308333814104
714761,1772709,9,1,26,1.4591479170272446,4.5465935642949376,2.584962500721156,21.11111111111111,10.777777777777779,6.555555555555555,1.1299916668269236,2.153759256294021,1.3522138890491457
7451914,1772709,17,1,5,1.584962500721156,2.321928094887362,1.584962500721156,26.41176470588235,11.764705882352942,7.235294117647059,1.0064724356865178,1.9784637601011132,1.2598038588197327
16108171,1772709,11,10,11,1.8799649487271108,3.2776134368191165,3.169925001442312,20.181818181818183,12.181818181818182,8.272727272727273,1.4678458436858832,2.147650854097603,1.835599913118244
14346385,1772709,17,1,3,0.0,1.584962500721156,0.0,26.41176470588235,11.764705882352942,7.352941176470588,1.0997055239642328,2.0218146774050076,1.3530369470974477
6055956,1772709,11,11,14,2.663532754804255,3.6644977792004623,3.459431618637298,20.181818181818183,12.090909090909092,8.0,1.3966124067697792,2.1124795502447533,1.8092811297368814
2982421,1772709,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.0,7.666666666666667,6.666666666666667,1.0,1.9245190874250617,1.3333333333333333
4950941,1772709,10,5,3,1.584962500721156,1.584962500721156,1.584962500721156,21.4,16.9,10.1,1.444130672855067,2.7164807237726545,2.077656154502184
13115807,1772709,8,1,2,1.0,1.0,1.0,21.75,15.875,10.5,1.574866966921695,2.4558606662161604,2.1211508278705296
34152352,1772709,16,2,3,1.0,1.584962500721156,1.0,27.625,12.6875,7.3125,1.0744834732885196,1.9352474325172884,1.3019814437008939
45888042,1772709,22,2,18,1.5219280948873621,4.169925001442313,2.321928094887362,24.90909090909091,9.863636363636363,5.545454545454546,0.8715029914774817,1.6986749779947785,1.0308954548076932
36169772,1772709,29,5,1,0.0,0.0,0.0,20.310344827586206,9.10344827586207,6.758620689655173,1.1006121204283275,1.9817190112935594,1.4323405281498185
55220272,1772709,27,3,4,2.0,2.0,2.0,21.85185185185185,8.74074074074074,7.2592592592592595,0.8915717651286554,2.0258339634076497,1.1545019667444043
18865331,1772709,13,15,1,0.0,0.0,0.0,24.76923076923077,9.0,6.153846153846154,0.7551078522527597,1.5496831095889334,1.0509060075209222
18534711,1772709,9,1,12,0.9182958340544896,3.2516291673878226,1.584962500721156,21.11111111111111,10.777777777777779,8.11111111111111,1.1900863427127852,2.2976441892837,1.463325000160257
13399868,1772709,34,6,1,0.0,0.0,0.0,19.529411764705884,7.588235294117647,6.588235294117647,0.845638162940349,1.9295414002239724,1.11995422640316
17728191,1772709,27,7,2,0.0,1.0,0.0,21.14814814814815,8.851851851851851,5.703703703703703,0.8317021464753941,1.6898421117795777,1.086057636871999
84546,1772709,7,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,22.0,15.285714285714286,12.0,1.8834140337278167,2.9157028193661536,2.50773844624077
48958402,1772709,13,1,2,0.0,1.0,0.0,24.76923076923077,10.076923076923077,6.076923076923077,0.7551078522527597,1.4727600326658565,1.0509060075209222
8635204,1772709,22,12,11,2.2810361125534233,3.459431618637298,3.169925001442312,24.90909090909091,9.409090909090908,5.863636363636363,0.8369980815835699,1.7309701317586426,0.992350140873377
32100292,1772709,16,2,4,0.0,2.0,0.0,27.625,12.6875,7.25,1.1369834732885196,1.9093075888123607,1.3644814437008939
2577735,1772709,38,51,8,2.584962500721156,3.0,2.584962500721156,18.210526315789473,6.342105263157895,5.921052631578948,0.903818025955783,1.8453548032003921,1.208689282608513
10239178,1772709,27,15,1,0.0,0.0,0.0,22.0,8.925925925925926,6.518518518518518,1.0798810164806598,2.0046941453008054,1.3413313785724954
51185612,1772709,17,1,3,0.0,1.584962500721156,0.0,26.41176470588235,11.764705882352942,7.352941176470588,1.0997055239642328,2.0218146774050076,1.3530369470974477
14086224,1772709,25,2,4,0.9182958340544896,2.0,1.584962500721156,23.0,9.4,5.88,0.781506484831246,1.6616309806930973,0.9895437477929128
11889362,1772709,3,1,5,0.0,2.321928094887362,0.0,28.0,22.0,3.6666666666666665,0.861654166907052,1.3333333333333333,0.861654166907052
14377939,1772709,13,5,2,0.0,1.0,0.0,24.76923076923077,9.76923076923077,6.076923076923077,0.7551078522527597,1.4727600326658565,1.0509060075209222
7592276,1772709,37,20,39,2.5521796970665487,5.060917923934979,4.169925001442313,18.64864864864865,7.324324324324325,5.108108108108108,0.929131561891199,1.7767739595349339,1.1985197361730364
13315156,1772709,34,7,4,1.0,1.5,1.0,19.764705882352942,7.9411764705882355,6.294117647058823,0.9685308084423799,1.8939607009152648,1.2798575070542544
7206870,1772709,13,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.76923076923077,15.153846153846153,9.153846153846153,1.591764299687576,2.378062095209734,2.0278095419802304
13791831,1772709,10,15,4,2.0,2.0,2.0,19.2,8.4,8.6,1.0547368752524047,2.425235496582848,1.4339850002884624
2652504,1772709,33,10,2,1.0,1.0,1.0,20.060606060606062,7.666666666666667,6.606060606060606,0.8131333850277992,1.8873478640220511,1.0755600362723114
64860882,1772709,9,1,3,0.0,1.584962500721156,0.0,21.11111111111111,10.777777777777779,9.11111111111111,1.2921192131632842,2.482829374468885,1.6394319446848298
13733340,1772709,31,55,6,1.0,2.584962500721156,1.0,20.0,6.258064516129032,7.129032258064516,0.9729244675474353,2.0436905679875825,1.2879496969116897
11910236,1772709,17,1,4,0.0,1.5,0.0,26.41176470588235,11.764705882352942,7.294117647058823,1.0997055239642328,2.0268124715650755,1.3530369470974477
31797732,1772709,5,1,3,0.0,1.584962500721156,1.0,28.6,27.6,11.6,1.5444209397017723,2.646168585075458,1.8679700005769249
55898212,1772709,16,2,2,1.0,1.0,1.0,27.625,12.6875,7.375,1.0744834732885196,1.9718075888123607,1.3019814437008939
4147816,1772709,8,12,5,2.0,2.321928094887362,2.0,21.75,14.5,10.125,1.449866966921695,2.29061965435524,1.9961508278705296
36072042,1772709,27,4,12,2.2516291673878226,3.188721875540867,2.584962500721156,21.85185185185185,8.703703703703704,6.962962962962963,0.8822521663365137,1.9818072272765064,1.1328366889399173
43415282,1772709,13,1,2,0.0,1.0,0.0,24.76923076923077,10.076923076923077,6.076923076923077,0.7551078522527597,1.4727600326658565,1.0509060075209222
45461622,1772709,13,1,1,0.0,0.0,0.0,24.76923076923077,10.076923076923077,6.153846153846154,0.7551078522527597,1.5496831095889334,1.0509060075209222
53592822,1772709,22,2,2,0.0,1.0,0.0,24.90909090909091,9.863636363636363,6.2727272727272725,0.9406815412450892,1.8427624780603382,1.1364376409389367
59089912,1772709,10,2,15,1.0,3.7735572622751845,2.0,19.2,9.7,7.5,1.1547368752524048,2.24787977035533,1.4339850002884624
16196991,1772709,19,8,1,0.0,0.0,0.0,25.105263157894736,10.578947368421053,7.052631578947368,0.9839470477574714,2.067249479552297,1.2106120052977163
