member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,55,140,5,2.0,2.321928094887362,1.584962500721156,55.0,104.38181818181818,8.727272727272727,1.3000675005849487,2.23261432237224,0.9573048304279574
182598661,1485406,55,53,9,2.0,2.94770277922009,1.584962500721156,55.0,105.96363636363637,8.654545454545454,1.3000675005849487,2.2212366008389175,0.9573048304279573
189968645,1485406,55,3,10,1.0,3.321928094887362,0.0,55.0,106.87272727272727,8.636363636363637,1.3182493187667668,2.214432504190422,0.9861223304410692
194799236,1485406,55,3,1,0.0,0.0,0.0,55.0,106.87272727272727,8.8,1.336431136948585,2.2748311968247377,0.9861223304410692
12737033,1485406,55,117,32,2.751629167387823,4.726409765557392,3.459431618637298,55.0,104.8,8.236363636363636,1.286401515723352,2.188896473814603,0.9232235737385729
12787596,1485406,55,132,3,1.0,1.584962500721156,0.0,55.0,104.52727272727273,8.763636363636364,1.3182493187667668,2.2460136968116258,0.9861223304410692
3133453,1485406,55,5,17,2.94770277922009,3.690116517593666,3.0,55.0,106.83636363636364,8.50909090909091,1.2828365409627651,2.207738169232125,0.9315768758956147
12268174,1485406,55,55,2,1.0,1.0,0.0,55.0,105.92727272727272,8.781818181818181,1.3182493187667668,2.256649378642919,0.9861223304410692
108643342,1485406,55,50,3,1.0,1.584962500721156,0.0,55.0,106.01818181818182,8.763636363636364,1.3182493187667668,2.2460136968116258,0.9861223304410692
123485582,1485406,55,40,2,0.0,1.0,0.0,55.0,106.2,8.781818181818181,1.336431136948585,2.2566493786429196,0.9861223304410692
80803092,1485406,55,239,19,2.6464393446710157,4.142664355548851,3.169925001442312,55.0,102.58181818181818,8.472727272727273,1.2883140579545667,2.1995100267238494,0.9284873304148454
10506262,1485406,55,119,21,2.355388542207534,4.201841232302569,3.459431618637298,55.0,104.76363636363637,8.436363636363636,1.2936058907266301,2.1984340835101452,0.9232235737385729
64794902,1485406,55,12,10,1.584962500721156,3.121928094887362,1.0,55.0,106.7090909090909,8.636363636363637,1.3076136369354732,2.2180688678267857,0.967940512259251
170956312,1485406,55,105,1,0.0,0.0,0.0,55.0,105.01818181818182,8.8,1.336431136948585,2.2748311968247377,0.9861223304410692
10410650,1485406,55,406,18,1.584962500721156,4.058813890331201,1.0,55.0,99.54545454545455,8.49090909090909,1.3076136369354732,2.201034580636897,0.967940512259251
10037786,1485406,55,40,14,2.9139770731827523,3.6644977792004623,3.321928094887362,55.0,106.2,8.563636363636364,1.2834497356179897,2.2082039644756377,0.9257236378067537
100712482,1485406,55,53,2,1.0,1.0,0.0,55.0,105.96363636363637,8.781818181818181,1.3182493187667668,2.2566493786429196,0.9861223304410692
160982562,1485406,55,95,1,0.0,0.0,0.0,55.0,105.2,8.8,1.336431136948585,2.2748311968247377,0.9861223304410692
5850534,1485406,55,7,4,1.584962500721156,1.5,1.0,55.0,106.8,8.745454545454546,1.3076136369354732,2.24755846955201,0.967940512259251
12767270,1485406,55,28,12,1.0,3.2516291673878226,0.0,55.0,106.41818181818182,8.6,1.3182493187667668,2.215710666508595,0.9861223304410692
185232940,1485406,55,5,7,1.0,2.8073549220576046,0.0,55.0,106.83636363636364,8.690909090909091,1.3182493187667668,2.223788380060054,0.9861223304410692
12880948,1485406,55,112,3,1.584962500721156,1.584962500721156,1.0,55.0,104.89090909090909,8.763636363636364,1.3076136369354732,2.2460136968116258,0.967940512259251
10308218,1485406,55,214,32,3.375814583693912,4.788909765557392,4.523561956057013,55.0,103.03636363636363,8.236363636363636,1.275052689972332,2.1877601101782393,0.9038757494218509
91207992,1485406,55,38,7,1.5,2.8073549220576046,1.584962500721156,55.0,106.23636363636363,8.690909090909091,1.3091584096758577,2.223788380060054,0.9573048304279573
86203962,1485406,55,127,2,1.0,1.0,0.0,55.0,104.61818181818182,8.781818181818181,1.3182493187667668,2.2566493786429196,0.9861223304410692
185696187,1485406,55,2,3,0.9182958340544896,1.584962500721156,1.0,55.0,106.89090909090909,8.763636363636364,1.3197348490566851,2.2460136968116258,0.967940512259251
193220666,1485406,55,6,9,1.0,3.169925001442312,0.0,55.0,106.81818181818181,8.654545454545454,1.3182493187667668,2.217196196798514,0.9861223304410692
77072702,1485406,55,1,2,0.0,1.0,0.0,55.0,106.9090909090909,8.781818181818181,1.336431136948585,2.2566493786429196,0.9861223304410692
33237952,1485406,55,46,4,0.0,2.0,0.0,55.0,106.0909090909091,8.745454545454546,1.336431136948585,2.238467560461101,0.9861223304410692
191041088,1485406,55,2,1,0.0,0.0,0.0,55.0,106.89090909090909,8.8,1.336431136948585,2.2748311968247377,0.9861223304410692
195572419,1485406,55,9,15,1.0,3.589898095464287,0.0,55.0,106.76363636363637,8.545454545454545,1.3182493187667668,2.2095603223617504,0.9861223304410692
12121028,1485406,55,958,2,1.0,1.0,0.0,55.0,89.50909090909092,8.781818181818181,1.3182493187667668,2.256649378642919,0.9861223304410692
194281412,1485406,55,7,2,1.0,1.0,0.0,55.0,106.8,8.781818181818181,1.3182493187667668,2.2566493786429196,0.9861223304410692
52059082,1485406,55,66,4,2.0,2.0,1.584962500721156,55.0,105.72727272727273,8.745454545454546,1.3000675005849487,2.238467560461101,0.9573048304279574
3916368,1485406,55,28,3,1.0,1.584962500721156,0.0,55.0,106.41818181818182,8.763636363636364,1.3182493187667668,2.2460136968116253,0.9861223304410692
144949712,1485406,55,17,19,2.0,4.247927513443588,1.584962500721156,55.0,106.61818181818182,8.472727272727273,1.3000675005849487,2.1975961511257633,0.9573048304279573
10009302,1485406,55,104,5,0.0,1.9219280948873623,0.0,55.0,105.03636363636363,8.727272727272727,1.336431136948585,2.2398870496449668,0.9861223304410692
12809302,1485406,55,74,10,2.5216406363433186,3.121928094887362,2.584962500721156,55.0,105.58181818181818,8.636363636363637,1.2905831253787066,2.2180688678267853,0.9391230122461393
4303579,1485406,55,361,8,2.321928094887362,2.4056390622295662,2.0,55.0,100.36363636363636,8.672727272727272,1.2942142624960875,2.2310923047841995,0.9497586940774329
154885852,1485406,55,44,19,0.9182958340544896,4.247927513443588,1.0,55.0,106.12727272727273,8.472727272727273,1.3197348490566854,2.1975961511257633,0.967940512259251
180050652,1485406,55,21,1,0.0,0.0,0.0,55.0,106.54545454545455,8.8,1.336431136948585,2.2748311968247377,0.9861223304410692
12902878,1485406,55,1,5,1.0,1.3709505944546687,0.0,55.0,106.9090909090909,8.727272727272727,1.3182493187667668,2.249904822380107,0.9861223304410692
146787422,1485406,55,147,1,0.0,0.0,0.0,55.0,104.25454545454545,8.8,1.336431136948585,2.2748311968247377,0.9861223304410692
40433252,1485406,55,669,2,0.0,1.0,0.0,55.0,94.76363636363637,8.781818181818181,1.336431136948585,2.2566493786429196,0.9861223304410692
146536932,1485406,55,41,4,1.584962500721156,2.0,1.0,55.0,106.18181818181819,8.745454545454546,1.3076136369354732,2.238467560461101,0.967940512259251
184643557,1485406,55,47,2,1.0,1.0,0.0,55.0,106.07272727272728,8.781818181818181,1.3182493187667668,2.2566493786429196,0.9861223304410692
13733488,1485406,55,76,2,1.0,1.0,0.0,55.0,105.54545454545455,8.781818181818181,1.3182493187667668,2.2566493786429196,0.9861223304410692
32179312,1485406,55,111,9,1.584962500721156,2.94770277922009,1.0,55.0,104.9090909090909,8.654545454545454,1.3076136369354732,2.2212366008389175,0.967940512259251
23952882,1485406,55,102,2,1.0,1.0,0.0,55.0,105.07272727272728,8.781818181818181,1.3182493187667668,2.2566493786429196,0.9861223304410692
4768627,1485406,55,107,22,2.845350936622437,4.095795255000932,3.321928094887362,55.0,104.98181818181818,8.418181818181818,1.2846974835554499,2.2003621921883565,0.9257236378067537
9711476,1485406,55,59,54,3.3825680832760767,5.444611807678959,4.5638561897747225,55.0,105.85454545454546,7.836363636363636,1.2749298990708382,2.175838254866938,0.9031431269906197
10143861,1485406,55,305,7,2.0,2.8073549220576046,1.584962500721156,55.0,101.38181818181818,8.690909090909091,1.3000675005849487,2.2237883800600535,0.9573048304279572
10099190,1485406,55,9,13,1.0,3.334679141051595,0.0,55.0,106.76363636363637,8.581818181818182,1.3182493187667668,2.2142006669874355,0.9861223304410692
7293943,1485406,55,96,13,2.5949066182439395,3.5465935642949384,3.321928094887362,55.0,105.18181818181819,8.581818181818182,1.2892510166168771,2.21034767747392,0.9257236378067537
10185972,1485406,55,133,2,1.0,1.0,0.0,55.0,104.50909090909092,8.781818181818181,1.3182493187667668,2.256649378642919,0.9861223304410692
7384442,1485406,55,34,3,1.0,1.584962500721156,0.0,55.0,106.30909090909091,8.763636363636364,1.3182493187667668,2.2460136968116253,0.9861223304410692
