member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,336429,24,43,17,3.418295834054489,4.08746284125034,3.584962500721156,27.958333333333332,48.458333333333336,21.625,2.1673197291183635,2.92495913060455,2.670485286455935
2635783,336429,26,25,2,1.0,1.0,1.0,26.615384615384617,47.03846153846154,23.23076923076923,2.3120392242198617,3.169231213422841,2.8910947104612794
3292425,336429,35,54,1,0.0,0.0,0.0,22.885714285714286,37.08571428571429,21.37142857142857,2.2094379243865268,3.0946585411256664,2.8276009063417913
2436877,336429,24,36,5,2.321928094887362,2.321928094887362,2.321928094887362,27.958333333333332,48.75,22.125,2.213001718250327,2.9985230783696744,2.723111720032343
263438,336429,10,6,2,1.0,1.0,1.0,29.6,60.6,22.6,2.407025705990665,3.1843787592706594,2.9664172497330528
2876431,336429,24,6,11,3.121928094887362,3.459431618637298,3.321928094887362,27.958333333333332,50.0,21.875,2.1796683849169933,2.951127098213427,2.6814450533656764
3307279,336429,30,64,2,1.0,1.0,1.0,25.066666666666666,40.766666666666666,22.1,2.2571545698672866,3.165458186874123,2.857907101048895
2566417,336429,20,10,62,3.3728408024272363,5.671780584510633,4.9837880587523955,24.4,45.8,13.45,1.9265093460664828,2.6167052392918797,2.369653239548053
1304978,336429,35,91,4,2.0,2.0,2.0,22.885714285714286,36.2,21.37142857142857,2.149960662502369,3.0752850581224487,2.787171263505253
3108249,336429,23,18,29,3.725104217943958,4.857980995127571,4.523561956057013,28.391304347826086,50.95652173913044,21.869565217391305,2.1612550049978805,2.9316739556796505,2.658828148678547
3165978,336429,27,26,2,1.0,1.0,1.0,25.962962962962962,45.48148148148148,22.444444444444443,2.2634451788783854,3.0888893166294027,2.82105416562938
1919260,336429,33,96,13,3.277613436819116,3.392747410448785,3.459431618637298,23.636363636363637,37.72727272727273,20.181818181818183,2.087211884574934,2.9353232013566304,2.6447812549342284
3497500,336429,19,22,27,2.4056390622295662,4.606739354015323,4.0,27.0,53.68421052631579,25.894736842105264,2.273604661965385,3.242955313658461,2.908978256170937
