member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191724291,5007802,8,1,17,2.128085278891395,3.969815782426811,2.584962500721156,9.0,2.875,20.875,1.532030357468303,3.517832646230801,2.1724195775099515
182514308,5007802,13,2,26,2.4464393446710155,4.440636352673266,3.169925001442312,7.461538461538462,2.769230769230769,15.923076923076923,1.2883974552635336,3.3328026134175817,1.7795572401725441
191979274,5007802,4,2,9,1.5,2.94770277922009,1.584962500721156,9.5,42.75,16.25,1.1053142661325133,1.6671105638989177,1.234375
75573132,5007802,3,3,47,2.4304570255005586,5.469482468698917,4.643856189774723,11.0,55.333333333333336,21.666666666666668,1.473752354843351,2.2228140851985567,1.6458333333333333
190703895,5007802,10,7,8,1.0,3.0,1.584962500721156,7.6,16.5,19.3,1.6931537989558625,3.548453233073983,2.231275222174687
193047319,5007802,5,1,9,0.0,2.94770277922009,0.0,7.6,3.0,13.2,1.4515434938260297,3.429505389656357,1.9019550008653874
192108707,5007802,4,2,7,1.0,2.8073549220576046,0.0,8.75,38.0,27.5,2.203277540214932,4.0655027467065885,2.796740069980405
2294180,5007802,3,4,27,2.4193819456463714,4.578780557638898,3.0,12.0,50.666666666666664,30.333333333333332,2.2783522097119113,4.345654927774625,3.407634072954083
176200742,5007802,7,23,2,1.0,1.0,0.0,6.142857142857143,22.142857142857142,18.142857142857142,1.193102012861516,2.381512857747976,1.5951883843565542
52076582,5007802,3,4,1,0.0,0.0,0.0,14.666666666666666,50.666666666666664,28.0,2.2802130033921415,4.147333172623618,3.090820833573719
14185386,5007802,4,8,32,2.9735572622751847,4.75,3.6644977792004623,8.75,36.5,21.25,1.7098882246461358,3.579841477220989,1.880615625180289
192545714,5007802,2,1,33,0.7219280948873623,4.801969876934213,1.5,15.0,72.5,37.5,2.4606285322650265,4.3232685718824655,3.261231250360578
183640627,5007802,8,1,34,0.7219280948873623,4.888789679422001,2.0,9.0,2.875,18.75,1.707800005468807,3.4029609091064024,2.245539890100096
12795957,5007802,6,3,11,2.5,3.459431618637298,2.8073549220576046,9.0,24.833333333333332,17.166666666666668,1.4071975265695693,2.9202561906274886,1.6153979170272448
3719477,5007802,23,142,61,3.421257064530053,5.668442255595671,4.9375,4.869565217391305,3.4782608695652173,12.304347826086957,1.2529882507610168,2.6625403536222394,1.416344504934818
8407349,5007802,8,3,14,2.5032583347756456,3.4677201004745006,3.0,9.0,2.625,21.25,1.4851337254827714,3.5805946064748397,2.120539890100096
111931192,5007802,6,1,2,0.0,1.0,0.0,9.0,25.166666666666668,18.666666666666668,1.823864193236236,3.330161460400371,2.0832904040368456
51338552,5007802,6,1,16,2.5219280948873624,3.875,3.169925001442312,9.0,25.166666666666668,16.333333333333332,1.4035428440883422,2.8509947937337046,1.5549695704631266
192636089,5007802,4,1,10,0.9182958340544896,3.321928094887362,1.0,8.75,38.25,26.75,2.2237035817013093,3.9368594534991486,2.546740069980405
192455610,5007802,8,1,3,0.0,0.9182958340544896,0.0,9.0,2.875,22.625,1.7980410173297274,3.899272639777341,2.495539890100096
192654015,5007802,2,1,6,1.0,2.584962500721156,0.0,15.0,82.5,31.5,2.2106285322650265,3.3342211277978353,2.46875
7704129,5007802,8,5,11,1.9219280948873623,3.459431618637298,2.0,9.0,2.375,21.625,1.557800005468807,3.58163066670449,2.245539890100096
187530436,5007802,6,1,2,1.0,1.0,0.0,9.0,25.166666666666668,18.666666666666668,1.6571975265695693,3.330161460400371,2.0832904040368456
158192582,5007802,11,3,15,2.4193819456463714,3.7735572622751845,2.75,9.545454545454545,15.818181818181818,21.727272727272727,1.4896548415928637,3.364305631417609,2.1578892383201747
181085002,5007802,5,2,16,0.8112781244591328,4.0,1.584962500721156,7.6,2.8,11.8,1.289287868934203,3.219045945500375,1.584962500721156
184253645,5007802,4,5,1,0.0,0.0,0.0,9.5,42.0,18.25,1.4803142661325133,2.40403625870394,1.630615625180289
29045332,5007802,5,2,10,1.5,3.121928094887362,1.584962500721156,7.6,2.8,13.0,1.1515434938260296,3.394660326522902,1.584962500721156
189934432,5007802,6,1,8,0.0,3.0,0.0,9.0,25.166666666666668,17.666666666666668,1.823864193236236,2.996828127067038,2.0832904040368456
114509922,5007802,8,3,3,0.9182958340544896,1.584962500721156,1.0,9.0,2.625,22.625,1.6832540380729162,3.8159393064440077,2.370539890100096
9421667,5007802,3,1,2,0.0,0.0,0.0,11.0,56.0,36.666666666666664,2.2839046966768706,4.045974908098196,3.1937853965915743
76701672,5007802,5,2,6,1.5,2.584962500721156,1.584962500721156,7.6,2.8,13.8,1.1515434938260296,3.502053445356144,1.584962500721156
83634282,5007802,4,1,1,0.0,0.0,0.0,9.5,43.0,18.25,1.4803142661325133,2.40403625870394,1.630615625180289
4717548,5007802,3,3,22,2.4137995646056805,4.368522527728205,3.7004397181410926,12.0,51.0,32.0,2.2802130033921415,4.415740937744856,3.174154166907052
187822198,5007802,8,5,61,1.3250112108241772,5.60926782158851,3.459431618637298,9.0,2.375,15.375,1.632414615976705,3.3129011413355887,2.0631109377704338
192052471,5007802,7,3,14,1.5,2.9780948881692613,1.584962500721156,7.857142857142857,21.428571428571427,19.0,1.452159036329254,3.257834821595312,1.7735399890714167
25886842,5007802,4,1,7,1.5,2.5216406363433186,1.584962500721156,8.75,38.25,27.5,2.078277540214932,4.13693131813516,2.400499444800116
