member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29346182,18733025,13,1,43,2.7321507672063827,5.379753126795121,4.807354922057602,15.23076923076923,1.6923076923076923,17.307692307692307,1.2649297332351706,3.2559397152643217,2.3885209197238413
4747656,18733025,5,1,21,2.35274578087187,4.39231742277876,3.8073549220576055,13.8,2.4,31.6,2.5800020265259223,4.290258789257334,4.050559333820646
75573132,18733025,13,1,47,2.4304570255005586,5.469482468698917,4.700439718141092,15.23076923076923,1.6923076923076923,17.0,1.2881369441356183,3.249037458194799,2.396745166178958
186317198,18733025,13,1,8,0.0,3.0,0.0,15.23076923076923,1.6923076923076923,20.0,1.4750951768664307,3.4389976480947153,2.7583174521898113
187207695,18733025,13,1,2,0.0,1.0,1.0,15.23076923076923,1.6923076923076923,20.46153846153846,1.4750951768664307,3.592843801940869,2.681394375266734
61541012,18733025,5,1,65,2.9339906664140463,5.826138774533635,5.789015477886191,13.8,2.4,22.8,2.4637530494174866,4.0034945189063595,3.654227222654929
161782292,18733025,9,1,26,1.4299111709758698,4.5465935642949376,3.8073549220576055,12.555555555555555,2.0,8.11111111111111,1.4328179945697057,2.604132261395867,2.1554159657709104
95926042,18733025,9,1,10,0.0,3.321928094887362,1.0,12.555555555555555,2.0,9.88888888888889,1.5916970135670248,2.7402062024411533,2.4673442904439775
101703842,18733025,13,1,33,2.4125957390886295,4.779094498080775,4.623516641218014,15.23076923076923,1.6923076923076923,18.076923076923077,1.2895108892442282,3.302144225165425,2.4026623259422712
61498022,18733025,22,3,26,3.470175521464345,4.5465935642949376,4.584962500721156,12.045454545454545,1.4090909090909092,15.363636363636363,1.2362727984804158,3.10545601081683,2.3399664996246443
11240615,18733025,13,1,8,0.0,3.0,1.0,15.23076923076923,1.6923076923076923,20.0,1.4750951768664307,3.4389976480947153,2.681394375266734
10198327,18733025,16,2,13,1.6577427265048887,3.7004397181410926,3.169925001442312,13.125,1.5,22.0625,1.5907293977947277,3.6131217753202347,2.8504062732410236
146464442,18733025,9,1,3,1.0,1.584962500721156,1.0,12.555555555555555,2.0,10.666666666666666,1.4805859024559136,2.933202379570732,2.4673442904439775
112177852,18733025,10,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.5,1.8,12.7,1.5540187215346875,3.070624994132883,2.546913301982959
94852162,18733025,13,1,3,0.0,1.584962500721156,0.0,15.23076923076923,1.6923076923076923,20.384615384615383,1.4750951768664307,3.5478466865007805,2.7583174521898113
115005382,18733025,27,6,10,2.5,3.321928094887362,3.0,10.333333333333334,1.2222222222222223,17.444444444444443,1.3981990852458805,3.308686751092564,2.6136106106672465
79492422,18733025,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,12.555555555555555,2.0,10.666666666666666,1.415590069042452,2.933202379570732,2.4023484570305156
90513992,18733025,2,1,5,1.0,2.321928094887362,2.0,14.5,3.5,12.0,1.5750112108241772,3.4932129370439124,2.792481250360578
45315532,18733025,5,1,12,2.6464393446710153,3.584962500721156,3.321928094887362,13.8,2.4,33.4,2.521263313766093,4.451729773668855,4.147644699254695
156371792,18733025,2,1,14,0.6500224216483541,3.6644977792004623,2.584962500721156,14.5,3.5,7.5,1.75,2.821928094887362,2.5
195497303,18733025,9,1,9,0.0,3.169925001442312,2.321928094887362,12.555555555555555,2.0,10.0,1.5916970135670248,2.7570954350461587,2.3204633910120487
157637592,18733025,9,2,4,1.5,2.0,2.0,12.555555555555555,1.8888888888888888,10.555555555555555,1.425030346900358,2.8870871018730826,2.3562331793328664
187279710,18733025,13,1,10,0.0,3.321928094887362,1.0,15.23076923076923,1.6923076923076923,19.846153846153847,1.4750951768664307,3.414233948487995,2.681394375266734
186034272,18733025,13,1,4,0.8112781244591328,2.0,2.0,15.23076923076923,1.6923076923076923,20.307692307692307,1.4126891672926511,3.5159207250177924,2.604471298343657
14371557,18733025,13,1,3,0.0,1.584962500721156,1.0,15.23076923076923,1.6923076923076923,20.384615384615383,1.4750951768664307,3.5478466865007805,2.681394375266734
40319852,18733025,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.555555555555555,2.0,10.666666666666666,1.4896641431165258,2.933202379570732,2.4023484570305156
53536622,18733025,16,2,58,3.1618373950396608,5.017824858003424,4.971928094887363,13.125,1.5,19.25,1.4967234810113046,3.530785204078839,2.7377810799007083
11601013,18733025,3,1,33,3.1368421881310122,5.044394119358456,4.584962500721156,19.666666666666668,3.6666666666666665,13.666666666666666,2.630701205450569,3.396816584689887,3.3022968652028393
