member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13233545,1470198,7,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.857142857142858,245.85714285714286,12.428571428571429,1.802216789376899,2.8411929931405724,2.118814728459186
25966732,1470198,10,10,94,2.61153713434193,6.211347761183047,4.840223928941852,27.5,292.0,12.5,2.243755901162223,3.0204446171755195,2.749300737617035
9156239,1470198,42,794,10,2.725480556997868,3.121928094887362,3.169925001442312,17.714285714285715,99.69047619047619,14.80952380952381,1.6845049452501388,2.8353271518803616,2.1549057668068436
10423952,1470198,16,89,4,0.0,2.0,0.0,19.3125,186.5625,9.8125,1.7368916930330245,2.56108368086695,1.9712547268641956
1468175,1470198,21,7,11,2.0,3.459431618637298,2.0,24.38095238095238,185.76190476190476,10.952380952380953,1.8790213681702885,2.7846898349483866,2.273704975140093
39254802,1470198,35,254,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,123.54285714285714,16.2,1.7682180537926007,2.9760458723833616,2.307175848677827
44339732,1470198,16,2,1,0.0,0.0,0.0,26.9375,222.5,21.375,1.9828082330716517,3.488345960294628,2.7255290263511975
10642198,1470198,13,234,4,2.0,2.0,2.0,27.615384615384617,264.2307692307692,12.923076923076923,2.2001138859612968,3.006885228764187,2.61596773453847
48759722,1470198,21,153,3,1.584962500721156,1.584962500721156,1.584962500721156,22.666666666666668,174.8095238095238,17.19047619047619,1.6535681775784012,3.0574215613091815,2.2194506867437696
12561583,1470198,12,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,28.25,285.0,12.916666666666666,2.1523508928138093,2.9633554474772907,2.551271927185112
11900080,1470198,33,647,32,3.16823289333881,4.8125,4.368522527728205,19.09090909090909,121.3030303030303,14.969696969696969,1.6585487139926802,2.78529113209532,2.0977991135689407
48317492,1470198,7,94,1,0.0,0.0,0.0,25.857142857142858,238.71428571428572,13.285714285714286,2.1238780990037305,3.2422436962916588,2.488095085705065
12364852,1470198,17,7,5,2.0,2.321928094887362,2.0,26.235294117647058,173.23529411764707,11.117647058823529,1.7670345100499665,2.83705487031711,2.1643717323230938
11502774,1470198,21,267,13,2.75,3.3927474104487847,3.0,24.38095238095238,173.38095238095238,10.857142857142858,1.843307082456003,2.787865273433554,2.2260859275210456
19148471,1470198,7,4,10,2.0,3.321928094887362,2.0,29.571428571428573,319.42857142857144,12.571428571428571,1.7190408160462003,2.966192993140573,2.063619732111291
8976567,1470198,10,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.5,284.6,21.3,2.2797466978576333,3.3830831432217083,2.9748268804391045
14003769,1470198,17,18,2,1.0,1.0,1.0,26.235294117647058,172.58823529411765,11.294117647058824,1.8258580394617312,2.914815346486955,2.2231952617348587
47466682,1470198,21,8,1,0.0,0.0,0.0,24.38095238095238,185.71428571428572,11.428571428571429,1.9742594634083839,2.9494246739311154,2.3689430703781884
51046332,1470198,39,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,18.384615384615383,117.53846153846153,12.974358974358974,1.6552218938393013,2.753533084023571,2.0707417354188986
3945925,1470198,17,24,12,2.0,3.584962500721156,3.0,26.235294117647058,172.23529411764707,10.705882352941176,1.7670345100499665,2.7627587287974755,2.1055482029113293
5184838,1470198,32,104,3,0.0,1.584962500721156,0.0,20.40625,134.34375,15.4375,1.7767698266753278,2.990268625773153,2.2967466648594765
8545736,1470198,32,383,3,1.584962500721156,1.584962500721156,1.584962500721156,20.90625,125.0,17.375,1.853208418188121,3.0805200947717655,2.4426935063438378
3898700,1470198,7,116,32,3.7504647066537014,4.9375,4.754887502163471,25.857142857142858,235.57142857142858,8.857142857142858,1.5880974266246304,2.536886553434516,1.8088254425388552
7096527,1470198,9,73,4,1.0,2.0,1.0,23.444444444444443,259.77777777777777,9.777777777777779,1.7542414682763185,2.6131376060163856,2.0222472918825005
50130642,1470198,17,2,5,0.0,2.321928094887362,0.0,26.235294117647058,173.52941176470588,11.117647058823529,1.884681568873496,2.83705487031711,2.282018791146623
