member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91128602,352458,12,8,73,3.0124945324032355,5.893802086627467,5.1699250014423095,14.75,20.166666666666668,11.333333333333334,1.575153989886217,2.773038310172304,1.9638613388150532
4810402,352458,12,12,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,14.75,19.833333333333332,16.25,1.6398680050340673,2.9469089072197927,2.1607421787637784
9615911,352458,5,2,5,2.0,2.321928094887362,2.0,14.2,38.2,15.2,2.2813792907528168,3.734476129310578,2.481379290752817
37333032,352458,6,2,2,0.0,1.0,1.0,13.5,33.0,14.666666666666666,1.8167463883547372,3.2503336711189736,2.5844155912222537
124692272,352458,5,1,4,0.0,2.0,1.0,16.8,38.8,4.8,1.2258566033889935,1.5169925001442313,1.2258566033889935
8789174,352458,5,2,25,3.2776134368191165,4.5638561897747225,3.2776134368191165,14.2,38.2,11.2,2.0258566033889935,3.286090510333106,2.2258566033889933
36726202,352458,12,1,7,1.5,2.8073549220576046,2.0,14.75,20.75,16.833333333333332,1.70119520091982,3.0302422405531257,2.228021755601912
10676158,352458,3,3,10,0.6500224216483541,3.321928094887362,2.584962500721156,20.0,63.0,7.333333333333333,2.0430943389816556,2.528320833573719,2.0430943389816556
191350208,352458,2,3,4,1.5,2.0,2.0,15.0,84.0,24.0,2.1536774610288023,4.377443751081733,2.9036774610288023
7404615,352458,6,4,10,2.321928094887362,3.321928094887362,2.321928094887362,13.5,32.666666666666664,13.333333333333334,1.429758372540177,2.8633456553044128,2.3640942420743603
11528393,352458,12,1,1,0.0,0.0,0.0,14.75,20.75,17.333333333333332,1.82619520091982,3.2641884840579256,2.394688422268579
7603788,352458,6,4,2,1.0,1.0,1.0,14.333333333333334,32.333333333333336,6.0,0.9632175730988868,1.984481765934753,1.452374252944354
4858831,352458,2,1,36,1.5,5.1699250014423095,3.0,15.0,85.0,8.0,2.1536774610288023,2.792481250360578,2.4036774610288023
22682321,352458,5,2,8,1.0,3.0,1.0,14.2,38.2,14.6,2.481379290752817,3.5988617482880505,2.6813792907528167
718291,352458,4,1,48,2.816340113853408,5.259761657503726,4.058813890331201,16.25,47.0,14.75,2.3939305904039956,3.745881114194542,2.8128027779580824
192309465,352458,6,1,27,0.8997437586982626,4.754887502163471,4.247927513443588,13.5,33.166666666666664,10.5,1.6667890952383602,2.6245190874250617,2.0430943389816556
102789082,352458,12,2,12,1.5219280948873621,3.584962500721156,2.321928094887362,14.75,20.666666666666668,16.416666666666668,1.6993678596792066,2.9654416089978297,2.2011944143612987
39873882,352458,6,5,30,2.5495234595978324,4.840223928941852,3.8073549220576055,13.5,32.5,10.0,1.3918258117550986,2.610296349628665,2.116523104212653
9631453,352458,12,28,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,14.75,18.5,16.25,1.5787853205896454,2.9469089072197927,2.086318445756821
128833502,352458,26,18,8,2.321928094887362,3.0,2.321928094887362,9.23076923076923,10.192307692307692,15.846153846153847,1.5597701902433012,3.0751283587614613,2.2628792855954987
1142112,352458,7,2,23,2.0,4.523561956057013,3.0,11.0,27.571428571428573,17.428571428571427,2.3813822731840726,3.6579297775552813,2.655376919854664
89716452,352458,12,1,34,0.7219280948873623,4.969815782426809,2.321928094887362,14.75,20.75,14.583333333333334,1.7660345263458732,2.850037168855692,2.2011944143612987
3989354,352458,12,3,1,0.0,0.0,0.0,14.75,20.583333333333332,17.333333333333332,1.82619520091982,3.2641884840579256,2.394688422268579
111458412,352458,15,2,1,0.0,0.0,0.0,12.933333333333334,17.066666666666666,14.333333333333334,1.5276228274025228,2.8113507872463406,2.0490840711481964
146535662,352458,9,3,1,0.0,0.0,0.0,11.555555555555555,22.666666666666668,10.666666666666666,1.3222753700142693,2.61133355852376,2.056277060814836
75752942,352458,12,3,17,1.584962500721156,3.8077635764171953,1.584962500721156,14.75,20.583333333333332,16.0,1.6941149925263905,2.946874852689827,2.2626082138751493
33895032,352458,12,4,15,3.238901256602631,3.906890595608518,3.7004397181410926,14.75,20.5,16.166666666666668,1.5562867628696007,2.9386142677572167,2.086318445756821
5373692,352458,4,1,16,2.4464393446710155,3.875,3.121928094887362,16.25,47.0,22.75,2.4864057826995936,4.092071528570473,3.047024226819042
71631102,352458,28,167,12,2.8073549220576046,3.584962500721156,2.8073549220576046,8.642857142857142,4.285714285714286,16.0,1.538164218541271,3.090653565304255,2.2624798070825975
