member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11997248,18275080,3,2,3,1.0,1.584962500721156,1.0,7.666666666666667,37.333333333333336,5.666666666666667,1.2704260414863777,2.46410580759292,1.6666666666666667
74573252,18275080,2,6,27,3.095795255000934,4.027054744592981,3.459431618637298,8.5,47.5,9.5,1.25,2.6867786311375923,1.5
141281412,18275080,3,1,7,0.8112781244591328,2.8073549220576046,2.0,7.666666666666667,37.666666666666664,4.333333333333333,1.3333333333333333,2.0566416671474372,1.3333333333333333
185355623,18275080,7,4,13,1.9056390622295662,3.546593564294939,2.75,8.142857142857142,18.142857142857142,5.0,0.7561255270488615,1.8835994445886843,0.9491223128249605
17788571,18275080,7,1,10,1.3709505944546687,2.9219280948873623,2.321928094887362,8.142857142857142,18.571428571428573,5.428571428571429,0.8325095938738469,1.9728373687897671,1.010275442126766
6988328,18275080,5,17,6,2.0,2.584962500721156,2.0,5.4,20.8,6.4,1.0622556248918265,2.4954571563310965,1.6
191207178,18275080,3,6,11,1.5,3.2776134368191165,2.0,7.666666666666667,37.333333333333336,5.666666666666667,1.3333333333333333,2.46410580759292,1.6666666666666667
161909132,18275080,7,5,4,1.0,1.5,1.0,8.142857142857142,18.0,6.285714285714286,0.8855025359387996,2.175969953773676,1.1991223128249604
182696620,18275080,7,5,2,0.0,1.0,0.0,8.142857142857142,18.0,6.571428571428571,1.0283596787959424,2.247398525202247,1.3419794556821034
190198319,18275080,7,3,3,0.0,1.584962500721156,0.0,8.142857142857142,18.285714285714285,6.428571428571429,1.0283596787959424,2.1638324536706532,1.3419794556821034
190551668,18275080,2,1,15,1.5,3.3735572622751846,2.0,8.5,50.0,15.5,2.047897627500467,3.0135273722964904,2.229715809318649
183829366,18275080,7,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.142857142857142,18.142857142857142,5.857142857142857,0.7537985223834622,1.9892049649083037,1.010275442126766
141452822,18275080,3,1,7,1.0,2.8073549220576046,2.0,7.666666666666667,39.0,7.0,1.5,2.6208586458467575,1.6666666666666667
183133177,18275080,15,94,4,1.0,2.0,1.0,4.733333333333333,4.8,9.933333333333334,1.1403727420687775,2.6701753973858735,1.590219187227468
14531099,18275080,7,15,5,0.0,1.3709505944546687,0.0,8.142857142857142,16.571428571428573,6.142857142857143,1.0283596787959424,2.1944055831372946,1.3419794556821034
190017116,18275080,1,1,29,0.0,4.857980995127571,1.0,15.0,94.0,4.0,1.0,2.0,1.0
