member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3203460,13036052,6,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,11.5,195.0,10.5,1.7480785139862804,2.687963241159784,1.9990589061431432
7682820,13036052,25,446,6,2.0,2.584962500721156,2.0,11.04,73.68,10.52,1.7324588714961318,2.757388619299483,2.0936683083786276
8507271,13036052,15,49,3,1.584962500721156,1.584962500721156,1.584962500721156,12.4,93.4,7.6,1.3067291176974654,2.238097270297421,1.6053711821274623
60824072,13036052,19,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,12.157894736842104,59.10526315789474,10.0,1.652927853438004,2.5633268269596807,1.9447494042802764
4603276,13036052,10,2,27,3.2776134368191165,4.6808134280893965,3.459431618637298,12.1,50.5,10.6,1.7704141422162198,2.650301804732667,2.1376023615438107
11961612,13036052,9,12,2,1.0,1.0,1.0,14.333333333333334,112.66666666666667,9.0,1.4741922829017207,2.623618373934195,1.7509599596693974
108643342,13036052,12,159,3,1.0,1.584962500721156,1.0,14.333333333333334,104.91666666666667,7.25,1.780711828835959,2.435773495851146,2.0249340015322734
126198032,13036052,10,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,12.1,48.7,12.8,1.939679235826016,2.9261903380528707,2.325049273335425
7914256,13036052,4,42,15,2.0,3.7735572622751845,2.0,17.0,241.0,4.75,1.521240625180289,2.203445297804259,1.646240625180289
11694354,13036052,12,27,3,1.584962500721156,1.584962500721156,1.584962500721156,14.333333333333334,115.91666666666667,7.25,1.7319649537758623,2.435773495851146,1.9761871264721769
14360856,13036052,12,22,4,2.0,2.0,2.0,14.333333333333334,116.33333333333333,7.166666666666667,1.6973784955026254,2.401187037577909,1.94160066819894
121616792,13036052,9,1,11,0.0,3.459431618637298,1.0,14.333333333333334,113.88888888888889,8.0,1.5853033940128318,2.3503481940856066,1.7509599596693974
7241370,13036052,10,2,23,2.610577243331643,4.523561956057013,3.8073549220576055,12.1,50.5,11.0,1.8371177615649674,2.6660269519359057,2.1028100312017797
122449822,13036052,9,3,30,2.3685225277282065,4.681727678869737,3.459431618637298,14.333333333333334,113.66666666666667,5.888888888888889,1.3221342242652534,2.214537520726447,1.4776897798208088
152682142,13036052,9,6,4,1.0,2.0,1.0,14.333333333333334,113.33333333333333,8.777777777777779,1.4741922829017209,2.512507262823084,1.7509599596693974
3947683,13036052,10,3,37,3.6835423624332306,5.209453365628954,4.169925001442313,12.1,50.4,9.6,1.7298212496548087,2.597437810978712,2.0665530232633094
