member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,4,71,3,1.584962500721156,1.584962500721156,1.0,4.75,61.5,5.75,0.6875,1.0356660888872127,0.7018387305144012
11211779,1345524,2,99,7,1.0,2.5216406363433186,0.0,4.5,262.5,3.0,0.0,1.5,0.0
81311012,1345524,4,90,2,0.0,0.0,0.0,4.75,56.75,6.0,1.083740625180289,1.4319067140675017,0.9518387305144012
13717158,1345524,7,524,2,0.0,1.0,0.0,3.0,91.71428571428571,6.714285714285714,1.143089881055403,2.0440230259524137,0.9591779310951605
8321702,1345524,2,240,5,2.0,2.321928094887362,1.584962500721156,4.5,282.0,6.0,1.1258145836939113,2.160964047443681,1.160964047443681
122769862,1345524,2,11,1,0.0,0.0,0.0,2.0,94.0,2.5,0.792481250360578,0.75,0.5
98053512,1345524,7,92,19,2.75,4.142664355548851,2.8073549220576046,4.142857142857143,131.28571428571428,1.5714285714285714,0.22642321438873658,0.36928035724587943,0.14285714285714285
54080362,1345524,2,55,4,1.584962500721156,1.5,1.0,2.0,72.0,1.0,0.0,0.0,0.0
63082652,1345524,3,140,1,0.0,0.0,0.0,5.666666666666667,215.33333333333334,7.333333333333333,0.9166666666666666,1.7142214518496168,0.9357849740192016
104551732,1345524,4,43,1,0.0,0.0,0.0,4.75,68.5,6.25,1.083740625180289,1.4319067140675017,0.9518387305144012
129681332,1345524,2,1,4,0.0,2.0,0.0,4.5,311.5,4.5,0.5,1.7608203181716593,0.0
117117272,1345524,4,21,1,0.0,0.0,0.0,4.75,74.0,6.25,1.083740625180289,1.4319067140675017,0.9518387305144012
33848762,1345524,2,40,10,2.2516291673878226,3.321928094887362,2.321928094887362,4.5,382.0,3.5,1.0,1.660964047443681,0.792481250360578
43794012,1345524,2,133,1,0.0,0.0,0.0,2.0,33.0,2.5,0.792481250360578,0.75,0.5
90711102,1345524,3,30,1,0.0,0.0,0.0,5.666666666666667,252.0,7.333333333333333,0.9166666666666666,1.7142214518496168,0.9357849740192016
