member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105938692,784190,8,1,27,1.676737030052133,4.532665279941249,3.2776134368191165,11.625,6.625,8.25,1.6870038326917125,2.567030901961016,2.292481250360578
124327812,784190,15,2,3,1.0,1.584962500721156,1.0,11.6,6.6,33.333333333333336,1.5878706658051862,3.501910230931406,2.829764642580172
28989192,784190,8,1,11,2.058813890331201,3.459431618637298,3.169925001442312,11.75,3.875,44.875,1.7059220220143239,3.66733068777046,3.088336128616165
93622282,784190,8,5,13,1.9219280948873623,3.7004397181410926,2.321928094887362,14.5,10.0,17.875,1.3545905059180545,2.9402487151698384,2.2809909391804486
14197517,784190,17,4,11,1.0,3.2776134368191165,1.0,10.176470588235293,14.647058823529411,18.705882352941178,1.6356383815125322,2.960528010211793,2.413775140582846
71892632,784190,22,14,20,2.646782221599798,4.321928094887363,4.0,10.318181818181818,5.590909090909091,24.772727272727273,1.4905283715106576,3.0490563932686183,2.4574515035639233
6194841,784190,16,49,13,1.4056390622295662,3.7004397181410926,3.0,10.375,5.9375,18.4375,1.5302285657357666,3.08669272121435,2.430190341850293
40286362,784190,6,11,2,1.0,1.0,1.0,10.666666666666666,22.5,22.5,2.1139519198527172,3.8583851389650277,2.832247043952916
7943835,784190,9,16,12,2.5220552088742005,3.584962500721156,3.584962500721156,10.88888888888889,5.444444444444445,9.222222222222221,1.5167458314124036,2.4982166661009138,2.1147223265536206
9376936,784190,6,12,37,2.7616365979044266,4.722966879142465,4.789015477886192,11.333333333333334,14.5,9.5,1.239197593298975,2.4684905281874925,1.711131090115817
120456492,784190,19,4,11,1.9056390622295662,3.459431618637298,3.0,10.0,12.578947368421053,16.31578947368421,1.5647040387248023,2.888360730556832,2.2418862532121597
122868012,784190,6,1,1,0.0,0.0,0.0,11.333333333333334,16.333333333333332,15.5,1.6994703596163792,3.2556516747112365,2.5093003364301825
13194286,784190,7,52,58,3.602910079649727,5.521605564018485,4.906890595608519,11.714285714285714,12.0,12.428571428571429,1.3972768294427222,2.7559528974991587,1.8515801122893032
7405240,784190,6,26,12,2.8073549220576046,3.584962500721156,2.8073549220576046,11.333333333333334,12.166666666666666,13.666666666666666,1.2315778726067785,2.6581579245910434,2.041407849420582
117370302,784190,17,4,19,2.2221915755066783,4.247927513443588,3.459431618637298,9.823529411764707,13.823529411764707,30.764705882352942,1.6890968424201913,3.196618077935673,2.671886622039675
7611712,784190,11,2,1,0.0,0.0,0.0,13.090909090909092,17.90909090909091,24.545454545454547,2.0215328150682748,3.8160665577880555,3.0398006354513267
13557186,784190,6,3,1,0.0,0.0,0.0,11.333333333333334,16.0,15.5,1.6994703596163792,3.2556516747112365,2.5093003364301825
122974662,784190,5,1,5,0.0,2.321928094887362,0.0,11.2,25.8,24.0,2.232331262048421,3.64868404763633,2.8817039525992683
9921607,784190,8,1,2,0.0,1.0,1.0,11.75,3.875,46.0,1.963273758305724,3.974759640100122,3.3595767537964543
10051528,784190,3,1,19,0.6500224216483541,4.247927513443588,2.584962500721156,10.0,20.333333333333332,25.333333333333332,2.0316925056275097,4.253916376487067,3.5574751139904985
97756492,784190,11,5,12,1.9182958340544893,3.584962500721156,2.584962500721156,10.181818181818182,9.636363636363637,14.909090909090908,1.643752360182522,3.1735149215538043,2.7004478437230985
7698252,784190,8,3,252,3.507976337521738,7.090260501522161,6.662294909570866,11.75,3.625,14.75,1.524776716115507,3.213477077409852,2.651789890100096
3779536,784190,8,3,4,0.9182958340544896,2.0,1.584962500721156,11.625,6.375,11.125,1.7818089821914178,2.883614061953672,2.5040626173728233
84640852,784190,8,1,2,0.0,1.0,1.0,14.5,10.5,19.25,1.594831517778975,3.277803679937475,2.446231951041369
86734552,784190,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,11.625,6.5,11.25,1.6984756488580846,2.935493749363528,2.5040626173728233
37073122,784190,8,5,46,3.209147917027245,5.393127173448314,4.584962500721156,11.75,3.375,40.5,1.5621302686773184,3.425618743419083,2.911456441206309
13165795,784190,8,6,2,1.0,1.0,1.0,11.625,6.0,11.375,1.771595961448229,3.008614061953672,2.5771829299629676
257766,784190,3,7,51,2.7711426205984733,5.47634691059895,5.087462841250338,10.0,18.333333333333332,14.666666666666666,1.3246524393108032,3.844443244101946,2.723308333814104
36130792,784190,8,3,2,1.0,1.0,1.0,11.625,6.375,11.375,1.771595961448229,3.008614061953672,2.5771829299629676
7953389,784190,8,4,82,2.8786637012855065,6.1776143521526805,5.247927513443589,14.5,10.125,9.25,1.2349985551182865,2.6306018859183897,1.9152410118609202
13149935,784190,7,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,11.714285714285714,11.142857142857142,15.285714285714286,1.3901058167694245,2.8326437468294072,1.9094746020351165
107971572,784190,8,1,4,0.0,2.0,1.0,11.75,3.875,45.75,1.963273758305724,3.849759640100122,3.3595767537964543
82105462,784190,8,1,13,1.061278124459133,3.7004397181410926,3.0,11.75,3.875,44.625,1.8306139927483325,3.6372046753324847,3.1095767537964543
