member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13644615,1035426,3,2,3,1.0,1.584962500721156,1.0,9.0,167.33333333333334,15.0,2.289148920687919,2.546006136018144,2.446616667628209
6677256,1035426,12,152,40,4.282484261342601,5.053055907333277,4.754887502163471,5.333333333333333,59.833333333333336,3.5,1.1265129599497417,1.4874687506009634,1.2057610849857994
9004937,1035426,9,34,3,1.584962500721156,1.584962500721156,1.584962500721156,6.333333333333333,90.11111111111111,7.888888888888889,1.4684085866687049,1.9053103791534853,1.626562002363545
12250362,1035426,3,14,2,1.0,1.0,1.0,9.0,163.33333333333334,15.333333333333334,2.289148920687919,2.74099363625853,2.446616667628209
9025769,1035426,6,25,3,1.584962500721156,1.584962500721156,1.584962500721156,8.166666666666666,121.33333333333333,10.0,1.8766273641404199,2.3296447351565095,1.9553612376105647
10181262,1035426,4,36,1,0.0,0.0,0.0,9.25,131.25,13.75,2.2058399643098956,2.8482264775544754,2.5616851496232864
7633169,1035426,5,8,2,0.0,1.0,0.0,9.2,147.2,11.6,2.368945337112735,2.595573682187811,2.463425985276909
4862196,1035426,12,336,3,1.584962500721156,1.584962500721156,1.584962500721156,5.333333333333333,44.5,6.583333333333333,1.3513064400015287,1.7764765344853066,1.469921501772659
5167542,1035426,4,9,3,1.0,1.584962500721156,1.0,9.25,175.5,13.75,2.5649410462106297,2.848226477554475,2.683041856415847
9188823,1035426,4,58,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,177.75,13.75,2.5649410462106297,2.848226477554475,2.683041856415847
13361242,1035426,3,4,1,0.0,0.0,0.0,11.0,174.0,15.333333333333334,2.4841364209283046,2.74099363625853,2.641604167868594
6997882,1035426,7,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,7.428571428571429,88.85714285714286,8.142857142857142,1.660333466318175,1.9968383444198654,1.727819643578299
10864767,1035426,4,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,9.25,139.5,11.75,1.8631023156962283,2.0557452271938974,1.9812031259014458
