member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189469186,1621769,34,3,7,1.3709505944546687,2.5216406363433186,2.321928094887362,56.5,19.205882352941178,13.323529411764707,1.34584231984066,2.33194773757853,1.7663982586160312
72450052,1621769,63,8,3,1.0,1.584962500721156,1.0,43.82539682539682,12.857142857142858,14.968253968253968,1.2719278834269552,2.5461672334720244,1.83221014016703
35334152,1621769,89,18,17,3.906890595608518,4.08746284125034,3.906890595608518,39.03370786516854,12.438202247191011,12.808988764044944,1.0917805135205292,2.313813299507355,1.6209506029686118
12737033,1621769,12,3,32,2.751629167387823,4.8125,3.584962500721156,58.666666666666664,30.666666666666668,12.916666666666666,1.3333350117524774,2.250312233948059,1.695618289034128
184728074,1621769,29,1,8,0.0,3.0,0.0,53.06896551724138,18.551724137931036,11.931034482758621,0.8392727463866412,1.7544838311799673,1.1804678131044848
62806552,1621769,50,7,58,2.501315277401236,5.4656553485385455,4.643856189774723,50.4,16.12,11.98,1.1581038886087547,2.161924409079906,1.5568435127700522
8523801,1621769,41,23,24,2.4193819456463714,4.584962500721156,3.169925001442312,49.51219512195122,16.170731707317074,12.24390243902439,1.018873789158513,2.0946290524539597,1.377920888369081
34300952,1621769,34,14,4,2.0,2.0,2.0,56.5,18.88235294117647,13.411764705882353,1.3273408667363855,2.3472901092356864,1.7758667319950714
160202272,1621769,59,11,1,0.0,0.0,0.0,47.49152542372882,15.457627118644067,13.271186440677965,1.157919589391343,2.3007512825284917,1.6023088113696895
187482145,1621769,26,1,61,2.411509198419911,5.734016026087475,4.169925001442313,53.57692307692308,16.846153846153847,12.423076923076923,1.2229995441700185,2.2137462500383105,1.5817862594483736
8767537,1621769,31,3,37,3.741962789037908,5.101345257520845,4.857980995127571,54.483870967741936,16.548387096774192,15.67741935483871,1.3157285534509262,2.589256753304043,1.891547490292774
188353600,1621769,70,9,18,2.6062389286533896,4.169925001442313,3.906890595608518,45.357142857142854,14.057142857142857,13.557142857142857,1.1136639355570357,2.278847819494194,1.6313252638642213
189887553,1621769,34,1,1,0.0,0.0,0.0,56.5,19.264705882352942,13.5,1.3861643961481502,2.406113638647451,1.8346902614068359
113091662,1621769,42,22,8,2.321928094887362,3.0,2.321928094887362,50.07142857142857,18.11904761904762,11.785714285714286,1.235579158280062,2.191349581059743,1.6496752257962133
124516942,1621769,21,1,7,0.0,2.8073549220576046,1.0,59.38095238095238,23.428571428571427,13.047619047619047,1.4979123507307022,2.569252426274924,1.8220389497028036
184736335,1621769,9,1,12,0.0,3.584962500721156,2.321928094887362,64.11111111111111,22.0,28.0,2.290866244891672,3.5476251357197426,2.8993926658844336
