member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,18240526,1,1,31,3.1496734471867414,4.954196310386877,4.169925001442313,29.0,79.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
111363592,18240526,7,1,24,2.114805144339332,4.584962500721156,4.142664355548851,15.428571428571429,20.571428571428573,32.285714285714285,2.860449514072882,3.909136558536693,3.4339234307411783
13470345,18240526,29,48,36,4.286790198827112,4.7045114597155475,4.363713275750189,8.689655172413794,6.620689655172414,20.724137931034484,1.5271266218612807,3.2326226177850512,2.2672323497514055
123631372,18240526,10,2,4,0.0,2.0,0.0,13.8,19.5,33.7,1.522168729075376,3.0805844144772214,2.31725514751119
161757072,18240526,9,1,22,0.9182958340544896,4.368522527728205,1.584962500721156,15.88888888888889,22.88888888888889,31.22222222222222,2.7040460648660183,4.231797307976517,3.524365339462444
166279952,18240526,4,2,8,0.0,3.0,0.0,21.25,47.75,40.25,3.363303262809879,4.79721645302161,4.113125378616774
73320602,18240526,9,4,15,2.5216406363433186,3.640223928941851,2.8073549220576046,15.88888888888889,22.555555555555557,32.0,2.5258966423894815,4.312719374508335,3.3885439593139495
91128602,18240526,13,5,73,3.0124945324032355,5.893802086627467,5.1699250014423095,13.076923076923077,16.307692307692307,21.692307692307693,2.401507459025002,3.822334264231102,3.024721848411396
176457122,18240526,8,6,13,2.584962500721156,3.085055102756477,2.584962500721156,13.75,17.5,31.125,2.683910634522855,4.006573147907799,3.5225160463421368
17649191,18240526,9,1,3,0.0,1.584962500721156,0.0,15.11111111111111,21.666666666666668,37.0,1.58926571741103,3.210994838795967,2.3986209971545276
161105582,18240526,9,1,20,1.2406705316766886,4.221928094887362,3.459431618637298,15.88888888888889,22.88888888888889,31.444444444444443,2.668226654019107,4.248085578292167,3.3160909930273172
52122162,18240526,9,2,169,3.491782573328347,6.675622483440236,6.305012461365965,15.11111111111111,21.555555555555557,18.555555555555557,1.2012898759301025,2.6453659518271797,1.6980640570027536
183184438,18240526,9,1,1,0.0,0.0,0.0,15.11111111111111,21.666666666666668,37.22222222222222,1.58926571741103,3.3871017833205395,2.3986209971545276
36982712,18240526,13,3,4,2.0,2.0,2.0,13.076923076923077,16.46153846153846,27.0,2.4793916538252505,4.121857501663984,3.268562233137727
10217785,18240526,9,1,10,0.0,3.121928094887362,2.0,15.11111111111111,21.666666666666668,36.22222222222222,1.58926571741103,3.04022088388861,2.1763987749323053
9187900,18240526,3,1,21,1.7841591278514217,4.297079327540665,3.584962500721156,20.333333333333332,36.666666666666664,23.333333333333332,3.4093121301501608,4.113226315817779,3.760858837674929
10542667,18240526,3,1,12,1.9182958340544893,3.188721875540867,2.584962500721156,22.0,44.333333333333336,44.666666666666664,3.5776795430959414,4.670240734830695,4.136035798369547
9783505,18240526,9,2,11,3.277613436819116,3.459431618637298,3.459431618637298,14.666666666666666,22.666666666666668,31.444444444444443,2.58978113207623,4.106922443164652,3.5294545412731386
88112082,18240526,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.666666666666668,43.0,41.666666666666664,2.7160253761888895,4.308555700578536,3.2743816314624947
182937048,18240526,5,1,5,0.0,2.321928094887362,1.0,18.2,38.0,32.4,2.8797684158579124,4.2736379023062,3.734978787160709
84474842,18240526,7,1,4,1.0,2.0,1.0,15.428571428571429,20.571428571428573,35.142857142857146,3.0197073918356443,4.278416915782572,3.8828754815338704
46484572,18240526,4,4,17,2.6416041678685933,4.08746284125034,3.169925001442312,21.25,47.25,38.0,2.7029022208427307,4.5253507427090245,3.3206441282561956
78311132,18240526,9,1,4,0.0,2.0,0.0,15.11111111111111,21.666666666666668,36.888888888888886,1.58926571741103,3.164879561098317,2.3986209971545276
144954852,18240526,9,2,10,2.0,3.321928094887362,2.0,15.88888888888889,22.77777777777778,32.55555555555556,2.5838567130942947,4.348085578292167,3.4782500617647947
12073191,18240526,5,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,18.2,38.0,31.2,2.4541513600796336,4.046137197556213,3.373507802749188
183193198,18240526,9,1,1,0.0,0.0,0.0,15.11111111111111,21.666666666666668,37.22222222222222,1.58926571741103,3.3871017833205395,2.3986209971545276
64546162,18240526,23,60,23,2.663532754804255,4.1757358691004915,3.459431618637298,9.91304347826087,7.3478260869565215,24.0,1.6249378332535007,3.351920170977204,2.38071599748658
105118452,18240526,2,1,4,0.0,2.0,0.0,29.0,63.5,60.5,4.074038064283334,5.462833550867804,4.911572447193742
2150389,18240526,9,4,15,2.75,3.906890595608518,3.0,15.88888888888889,22.555555555555557,32.0,2.5005233797609616,4.283089744878705,3.3671389506536835
5048824,18240526,29,79,85,3.8612859297395556,6.22115564202006,5.4594316186372955,8.620689655172415,5.551724137931035,19.379310344827587,1.5888858835310349,3.2029837488382134,2.24962007933189
7983997,18240526,5,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,18.2,37.8,32.0,2.5879388324524633,4.176552536872152,3.4179862870164768
