member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10146945,428729,40,68,2,0.0,1.0,0.0,34.3,45.825,11.675,1.4362374062681313,2.566066965027409,2.0651960439202024
8153219,428729,21,25,10,1.5,3.321928094887362,2.0,39.23809523809524,64.0952380952381,10.380952380952381,1.415675761062315,2.309284157455731,2.026743455237366
12726919,428729,9,2,1,0.0,0.0,0.0,41.666666666666664,148.77777777777777,14.88888888888889,2.130842720748161,2.992650242961984,2.5577644228014256
10228489,428729,24,2,3,1.584962500721156,1.584962500721156,1.584962500721156,36.541666666666664,66.125,12.125,1.3074056420963698,2.2477783457426788,1.8227579861289087
5106442,428729,29,4,8,1.9219280948873623,3.0,2.321928094887362,36.827586206896555,60.55172413793103,10.275862068965518,1.4894922601181135,2.4639305554405024,2.0898740753807448
4569741,428729,40,25,31,2.913977073182751,4.954196310386877,4.459431618637295,34.3,46.9,10.95,1.3633879794385628,2.4672120572677367,1.95371025345427
9181047,428729,19,11,4,0.0,2.0,0.0,38.36842105263158,79.73684210526316,10.052631578947368,1.4467378508783661,2.2036828378836297,1.9053860777536362
5631888,428729,27,14,29,2.046439344671015,4.857980995127571,3.321928094887362,38.333333333333336,61.44444444444444,11.074074074074074,1.3866396239455085,2.444294403417174,1.9536787014642272
3513108,428729,33,8,9,1.3709505944546687,3.169925001442312,2.321928094887362,36.303030303030305,54.333333333333336,11.787878787878787,1.4918733532816502,2.6311891665435185,2.0846685019876077
4319636,428729,27,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.333333333333336,61.111111111111114,12.037037037037036,1.4284227169313055,2.565517310617412,2.01801076050742
6947224,428729,24,17,2,0.0,1.0,0.0,40.125,67.04166666666667,10.458333333333334,1.4340548040753462,2.434854851472557,2.035101430996901
3309849,428729,21,2,4,0.8112781244591328,2.0,2.0,38.76190476190476,75.71428571428571,11.619047619047619,1.731016742058415,2.6969232522618363,2.2973227669836613
4262434,428729,29,43,46,2.6408113376394637,5.393127173448315,5.072140159802107,34.86206896551724,57.689655172413794,10.0,1.3620402162747398,2.187031649791703,1.7609092734507057
3844004,428729,35,13,34,2.3282129458410012,4.969815782426809,4.221928094887362,35.94285714285714,52.0,10.628571428571428,1.3364576426905184,2.295818862797259,1.8344819233770997
3286181,428729,33,21,60,2.1464657985040723,5.773557262275184,3.906890595608518,35.06060606060606,54.03030303030303,10.727272727272727,1.4434919863439475,2.378011141971167,1.9564765149446044
8870310,428729,24,10,1,0.0,0.0,0.0,40.125,67.33333333333333,10.5,1.4340548040753462,2.4765215181392235,2.035101430996901
11717925,428729,19,1,25,1.669180336866731,4.4838561897747224,3.7004397181410926,40.73684210526316,82.84210526315789,10.0,1.6675264457586993,2.5367018840703666,2.165843208723002
6788139,428729,53,125,1,0.0,0.0,0.0,30.358490566037737,36.41509433962264,11.679245283018869,1.3984699959290265,2.5330695137225225,2.007009572788231
10970158,428729,47,20,3,1.0,0.9182958340544896,1.0,32.46808510638298,41.638297872340424,11.617021276595745,1.3918270564263107,2.515112065561916,2.0180831259160112
10110255,428729,47,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.46808510638298,41.829787234042556,11.787234042553191,1.3981465393661106,2.553469908469034,2.012486649196143
7241011,428729,32,60,1,0.0,0.0,0.0,35.625,54.28125,10.78125,1.4726735444119126,2.455801547274519,2.035874175910779
10157626,428729,16,7,1,0.0,0.0,0.0,39.9375,90.9375,15.375,1.6617805613627321,2.602967017464813,2.2399563169678314
12043579,428729,40,6,1,0.0,0.0,0.0,34.225,47.7,11.375,1.3803945649353633,2.475029890549297,1.9333921502173599
9616316,428729,27,17,2,1.0,1.0,1.0,36.074074074074076,61.0,11.703703703703704,1.3932717397505034,2.3265572228669518,1.901153858067221
10864317,428729,30,10,2,1.0,1.0,1.0,37.53333333333333,58.13333333333333,10.7,1.4844792453119229,2.586058468177618,2.0962389989994175
3966526,428729,13,9,31,2.8104469014038256,4.954196310386877,4.39231742277876,38.38461538461539,112.15384615384616,11.384615384615385,1.8544439518945417,2.5647530062674266,2.2627280724481156
6278593,428729,27,7,15,0.9709505944546686,3.7735572622751845,2.321928094887362,38.333333333333336,61.7037037037037,11.592592592592593,1.426472540620188,2.4844582453746704,1.9907157385012642
11870661,428729,40,10,2,1.0,1.0,1.0,34.3,47.275,11.675,1.4112374062681314,2.566066965027409,2.0401960439202025
3871942,428729,53,321,7,2.321928094887362,2.8073549220576046,2.321928094887362,30.358490566037737,32.716981132075475,11.566037735849056,1.3546600318745479,2.4801005529289832,1.9631996087337524
7869895,428729,19,2,13,2.1556390622295662,3.7004397181410926,3.0,39.0,82.15789473684211,10.368421052631579,1.6123921512527348,2.3701780132463153,2.0272545948972116
10249034,428729,19,11,18,2.3709505944546683,4.169925001442313,3.321928094887362,38.36842105263158,79.73684210526316,9.31578947368421,1.3219509774860152,2.08947625886035,1.730547756970091
6812624,428729,40,81,17,3.3927474104487847,3.969815782426811,3.7004397181410926,33.15,46.075,11.575,1.4275881918422868,2.4492911367798187,2.0010876314300265
7411025,428729,24,3,14,1.584962500721156,3.8073549220576055,2.584962500721156,37.208333333333336,67.5,8.708333333333334,1.3566123220082238,2.0527632104436706,1.7340572073582472
9679315,428729,29,8,2,1.0,1.0,1.0,35.62068965517241,61.89655172413793,12.448275862068966,1.6511614672317265,2.7152194821196325,2.3398549268155726
9366484,428729,21,1,17,1.9473387961875537,4.08746284125034,3.584962500721156,39.23809523809524,65.23809523809524,10.047619047619047,1.3943739136248123,2.272830121914637,1.9512690504411208
494421,428729,53,179,3,1.584962500721156,1.584962500721156,1.584962500721156,30.358490566037737,35.39622641509434,11.641509433962264,1.3685650430852312,2.503164560878728,1.9771046199444358
12302934,428729,21,1,1,0.0,0.0,0.0,39.23809523809524,65.23809523809524,10.80952380952381,1.4871043324908864,2.4674712095932247,2.1219815504754616
1235285,428729,23,36,9,2.321928094887362,3.169925001442312,2.321928094887362,37.82608695652174,71.30434782608695,13.304347826086957,1.6733551048392417,2.749522632970932,2.340380026407741
4248025,428729,10,44,16,2.5216406363433186,4.0,2.8073549220576046,41.4,134.2,10.7,1.9587941502256008,2.5684518787290864,2.317132356988139
12516316,428729,19,1,1,0.0,0.0,0.0,38.36842105263158,80.26315789473684,10.210526315789474,1.4467378508783661,2.308945995778367,1.9053860777536362
9810784,428729,21,25,10,1.0,3.321928094887362,1.0,40.23809523809524,72.76190476190476,11.380952380952381,1.520679038382986,2.5167736072609572,2.068791970574434
10861792,428729,32,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,36.40625,53.9375,10.15625,1.3208647673942913,2.2897710192813023,1.9084766573256717
12265572,428729,36,4,1,0.0,0.0,0.0,34.5,51.0,12.25,1.43333978237573,2.4813617377079615,2.0354664533233557
5364069,428729,37,4,7,1.0,2.5216406363433186,1.0,34.513513513513516,50.24324324324324,11.45945945945946,1.4368699336863,2.4179898461321456,2.014710071094751
632678,428729,21,1,39,2.399386201788587,5.234120167580196,4.906890595608519,39.23809523809524,65.23809523809524,9.0,1.3728478466914298,2.2182273920894056,1.8883200935417226
2440678,428729,22,2,1,0.0,0.0,0.0,38.31818181818182,70.72727272727273,13.181818181818182,1.6058677520342926,2.5482798870565557,2.1556483441912024
4106601,428729,45,69,8,2.5,3.0,3.0,32.666666666666664,42.37777777777778,12.0,1.3924643909198535,2.5114209007856783,1.9990404915993116
9527277,428729,21,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,40.23809523809524,73.9047619047619,11.619047619047619,1.4767777005312068,2.5643926548800047,2.0058430136750363
7507697,428729,49,247,5,2.321928094887362,2.321928094887362,2.321928094887362,31.20408163265306,36.326530612244895,11.183673469387756,1.3459236059464268,2.43443357201405,1.909341350337943
2770679,428729,53,332,10,3.169925001442312,3.321928094887362,3.169925001442312,30.358490566037737,32.509433962264154,11.50943396226415,1.3386600902414358,2.4703916251397424,1.9471996671006404
6441721,428729,48,44,46,2.0965452967110445,5.480083695187445,4.954196310386877,32.083333333333336,40.208333333333336,10.645833333333334,1.3285072678102678,2.378636417332181,1.8936606376597007
11094267,428729,38,35,21,2.5366082543914996,4.39231742277876,4.08746284125034,34.526315789473685,48.10526315789474,10.631578947368421,1.3856563422196355,2.4417669483330147,1.9916809907326478
1486204,428729,36,4,3,1.0,1.584962500721156,1.0,35.083333333333336,52.02777777777778,12.305555555555555,1.4939308371828344,2.6294818227524246,2.0898930648650964
4340989,428729,46,12,5,1.5,2.321928094887362,2.0,32.71739130434783,42.21739130434783,11.478260869565217,1.35835729761474,2.46353866588701,1.9380318956502485
