member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57804002,1703379,4,1,3,0.0,1.584962500721156,0.0,12.25,105.5,12.0,1.888658318547448,2.8689460711655212,2.0218657103125848
9451427,1703379,7,12,77,2.367308110621785,5.831594657521827,5.259991029008325,8.285714285714286,77.14285714285714,14.571428571428571,1.620922344883282,3.088612710087434,1.5777705884797792
14104071,1703379,5,8,24,1.9219280948873623,4.418295834054489,2.0,10.8,104.6,28.6,1.958367285983479,3.9511948714520515,2.5438845295291244
10145929,1703379,11,3,2,1.0,1.0,0.0,10.727272727272727,52.81818181818182,14.909090909090908,1.6619350951231466,2.9530763613600928,1.9767111413431815
9712106,1703379,10,54,15,3.0271691184406193,3.906890595608518,3.321928094887362,11.5,52.9,14.8,1.625411692791399,2.7991986878631345,1.842189445988764
13418830,1703379,13,64,13,2.321928094887362,3.334679141051595,2.0,9.923076923076923,44.61538461538461,19.615384615384617,1.7114303197674148,3.1395452942126605,2.077216429521794
8738351,1703379,3,20,11,2.0,3.277613436819116,1.584962500721156,8.666666666666666,137.66666666666666,31.333333333333332,1.5630787351697155,3.193864885840609,2.4199970096694416
69125872,1703379,3,1,1,0.0,0.0,0.0,8.666666666666666,144.0,34.666666666666664,2.2297454018363823,4.286402698113648,2.94831784324316
11076591,1703379,10,1,47,2.011920928594794,5.341822894230831,3.875,11.5,58.2,11.6,1.7269365117759818,2.6557054580009036,1.7868822554775001
11205490,1703379,5,41,4,1.0,2.0,0.0,10.8,98.0,32.6,2.1427529049609517,4.43485403826295,2.9438845295291243
10746003,1703379,11,4,5,1.5219280948873621,2.321928094887362,2.0,10.727272727272727,52.72727272727273,14.636363636363637,1.6144870864970224,2.8329010800066965,1.794892959525
70882932,1703379,10,5,1,0.0,0.0,0.0,11.5,57.8,16.2,1.9281286046354613,3.189887747423987,2.1743822554774996
72745682,1703379,11,15,25,2.7107770844150676,4.403856189774723,4.08746284125034,10.727272727272727,51.72727272727273,12.818181818181818,1.5064099056308677,2.643634889562391,1.6051236103204234
8470999,1703379,16,400,16,2.321928094887362,3.75,2.0,8.5,16.625,16.6875,1.5155371348110245,2.8288339939597784,1.7867985052815298
7941592,1703379,13,6,33,1.780672129520887,4.839700558686836,3.459431618637298,9.923076923076923,49.07692307692308,18.076923076923077,1.753065394026375,3.023774415933026,1.9649524588573866
12393913,1703379,10,25,4,1.584962500721156,2.0,1.0,11.5,55.8,15.9,1.7696323545633454,2.9898877474239867,2.0743822554774995
8099871,1703379,10,6,2,1.0,1.0,0.0,11.5,57.7,16.1,1.8281286046354612,3.0898877474239868,2.1743822554774996
