member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61561632,3423412,3,57,1,0.0,0.0,0.0,8.333333333333334,1255.6666666666667,1.0,0.0,0.0,0.0
40654402,3423412,10,3330,1,0.0,0.0,0.0,4.6,76.3,2.0,0.4,0.5836591668108978,0.1584962500721156
60209442,3423412,4,19,1,0.0,0.0,0.0,6.75,911.5,2.75,0.5,0.9591479170272447,0.0
57122372,3423412,5,15,1,0.0,0.0,0.0,7.0,786.2,1.6,0.4,0.4,0.3169925001442312
6361352,3423412,6,191,1,0.0,0.0,0.0,6.166666666666667,635.3333333333334,1.5,0.3333333333333333,0.3333333333333333,0.26416041678685936
61737932,3423412,1,1,1,0.0,0.0,0.0,10.0,3330.0,1.0,0.0,0.0,0.0
8597201,3423412,4,7,3,1.0,1.584962500721156,0.0,6.75,914.5,2.25,0.25,0.5629072918469556,0.0
11404497,3423412,5,147,1,0.0,0.0,0.0,7.0,759.8,1.6,0.4,0.4,0.3169925001442312
10947060,3423412,5,17,4,2.0,2.0,1.584962500721156,7.0,785.8,1.0,0.0,0.0,0.0
53328982,3423412,9,246,1,0.0,0.0,0.0,5.111111111111111,427.3333333333333,2.111111111111111,0.4444444444444444,0.648510185345442,0.1761069445245729
3262940,3423412,4,63,6,1.0,2.2516291673878226,0.0,6.75,900.5,1.5,0.25,0.396240625180289,0.0
