member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,137598,27,99,6,2.321928094887362,2.2516291673878226,2.0,27.85185185185185,52.25925925925926,17.296296296296298,2.2558734836187586,3.1942096357669247,2.528204160892931
8061576,137598,33,23,33,3.2616995307732886,5.044394119358456,5.0,24.181818181818183,59.18181818181818,20.727272727272727,2.2436542756947566,3.224552362346103,2.490775866907986
6218632,137598,14,95,78,4.504061766148593,5.916749814988364,5.857422116838486,28.142857142857142,68.71428571428571,11.928571428571429,2.195494445822416,2.9205230358133867,2.269889619525734
5923339,137598,29,51,6,2.321928094887362,2.584962500721156,2.0,26.689655172413794,56.310344827586206,21.448275862068964,2.4719583022847607,3.4970342040152484,2.8295246339464675
1076877,137598,38,82,19,3.2516291673878226,4.247927513443588,3.459431618637298,22.842105263157894,51.18421052631579,20.31578947368421,2.2670295873396755,3.319682252990508,2.596054996100756
13049101,137598,24,13,13,2.5,3.7004397181410926,2.8073549220576046,27.708333333333332,59.5,13.833333333333334,2.208979356622478,3.0113310896561383,2.3671167457694686
2783891,137598,30,67,6,2.321928094887362,2.584962500721156,2.0,26.5,50.46666666666667,19.366666666666667,2.329728139953458,3.3555722367632046,2.6947549485794595
12010647,137598,27,21,7,2.2516291673878226,2.5216406363433186,2.321928094887362,27.85185185185185,55.148148148148145,17.25925925925926,2.258477147600223,3.184209210990795,2.5162808981193248
1945,137598,27,31,6,1.0,2.584962500721156,0.0,27.85185185185185,54.77777777777778,17.296296296296298,2.3048337834294017,3.181863956754579,2.602278234967005
3256345,137598,3,11,11,2.75,3.459431618637298,2.8073549220576046,39.0,181.33333333333334,22.333333333333332,3.6260910277158325,4.3350909448237225,3.9084025158159506
5365024,137598,13,3,29,2.413088436425758,4.694019357121935,3.321928094887362,28.076923076923077,79.07692307692308,15.0,2.08889672053494,2.8381479622383248,2.263816155589065
2505769,137598,18,6,36,2.7091151984942714,5.1699250014423095,4.643856189774723,29.444444444444443,65.0,9.277777777777779,2.0369227475861993,2.6459871157243158,1.9963184943798997
2141482,137598,33,140,11,1.9219280948873623,3.459431618637298,2.0,25.515151515151516,49.39393939393939,17.757575757575758,2.187729134713431,3.0591904588491174,2.4438402499214704
9023025,137598,27,106,12,2.5,3.2516291673878226,2.8073549220576046,27.85185185185185,52.0,17.074074074074073,2.2492782278738463,3.157172598729887,2.498302126742649
52020,137598,21,43,25,2.7534343861887853,4.453660689688183,3.7004397181410926,29.333333333333332,73.42857142857143,18.047619047619047,2.4199606512904195,3.257922686745701,2.56133016282135
1834805,137598,11,18,20,2.472905595320056,4.321928094887363,3.8073549220576055,29.272727272727273,69.0,17.272727272727273,2.6289180048739307,3.4577394728681976,2.792090279443949
3334583,137598,28,61,3,1.584962500721156,1.584962500721156,1.0,26.464285714285715,53.92857142857143,22.321428571428573,2.427623480242215,3.613244079545829,2.85784030458109
