member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,13036052,13,22,5,2.0,2.321928094887362,2.0,36.53846153846154,86.53846153846153,7.384615384615385,1.5853960715680127,2.1213635038293295,1.698216584388525
7682820,13036052,68,446,6,2.0,2.584962500721156,2.0,42.411764705882355,47.11764705882353,10.397058823529411,1.826857334075071,2.621588939975741,2.1230715243866896
36087172,13036052,50,18,2,0.0,1.0,0.0,52.94,62.76,11.76,1.9246237457199902,2.8149513045529835,2.3141417112104583
8397318,13036052,14,27,13,3.0,3.7004397181410926,3.0,40.214285714285715,133.14285714285714,7.0,1.7733973130310048,2.3319789213039344,1.8305401701738622
75315972,13036052,50,3,11,2.2810361125534233,3.459431618637298,3.169925001442312,52.94,63.06,11.58,1.8790030234689217,2.7657626721802377,2.250743211181612
60824072,13036052,6,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,33.166666666666664,74.33333333333333,6.5,1.8165346697312132,2.425518372307705,1.88320133639788
170856202,13036052,50,3,1,0.0,0.0,0.0,52.94,63.06,11.78,1.9246237457199902,2.8349513045529835,2.3141417112104583
108643342,13036052,60,159,3,1.0,1.584962500721156,1.0,46.46666666666667,56.45,10.783333333333333,1.8551333813841722,2.679337456166856,2.179731685959562
7914256,13036052,54,42,15,2.0,3.7735572622751845,2.0,50.111111111111114,61.5,11.11111111111111,1.8407613386563302,2.6986832493988424,2.2014261215178745
177242902,13036052,73,119,6,2.584962500721156,2.584962500721156,2.584962500721156,39.794520547945204,53.02739726027397,10.232876712328768,1.7880412370613472,2.616571957722611,2.089015707879998
10410650,13036052,21,40,18,1.584962500721156,4.169925001442313,1.584962500721156,40.19047619047619,114.76190476190476,6.571428571428571,1.7975947846343538,2.334694879727613,1.9023566893962587
5335579,13036052,60,104,6,2.321928094887362,2.584962500721156,2.321928094887362,46.46666666666667,57.36666666666667,10.733333333333333,1.8331012464693828,2.6626707895001895,2.1576995510447725
122832922,13036052,50,64,13,3.0,3.7004397181410926,3.0,52.94,61.84,11.54,1.8646237457199901,2.7609425101901617,2.2541417112104583
5743135,13036052,50,12,10,2.75,3.321928094887362,3.0,52.94,62.88,11.6,1.8696237457199905,2.7685127426552363,2.254141711210458
180339872,13036052,50,3,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,52.94,63.06,11.52,1.874190932993124,2.758804206111831,2.2579946127693065
152197152,13036052,13,15,2,1.0,1.0,1.0,36.53846153846154,87.07692307692308,7.615384615384615,1.6623191484910895,2.2230502803591268,1.775139661311602
100712482,13036052,18,85,2,1.0,1.0,1.0,38.388888888888886,110.77777777777777,7.611111111111111,1.88402916017529,2.483703576632917,1.9562513823975125
119446052,13036052,18,21,3,1.584962500721156,1.584962500721156,1.584962500721156,42.55555555555556,126.72222222222223,7.111111111111111,1.7916383598511905,2.435555428484769,1.8860828042956352
183460772,13036052,2,3,15,1.3787834934861756,3.773557262275185,2.8073549220576046,71.0,247.5,13.0,2.5534452978042594,3.403445297804259,2.953445297804259
63174142,13036052,6,55,6,1.0,2.2516291673878226,1.0,33.166666666666664,99.33333333333333,7.666666666666667,1.9701893522124403,2.641345771792224,2.1035226855457734
110050472,13036052,12,49,3,1.584962500721156,1.584962500721156,1.584962500721156,50.75,153.91666666666666,8.416666666666666,1.8683893155687958,2.606578728145959,1.9767226489021297
25513002,13036052,50,17,6,2.0,2.2516291673878226,2.0,52.94,62.78,11.68,1.8846237457199901,2.789918721205227,2.2741417112104583
179508012,13036052,50,2,4,1.5,2.0,2.0,52.94,63.08,11.72,1.8946237457199901,2.7949513045529835,2.2741417112104583
100087342,13036052,13,10,2,1.0,1.0,1.0,36.53846153846154,87.46153846153847,7.615384615384615,1.6623191484910895,2.2230502803591268,1.775139661311602
