member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61760932,4657782,7,5,2,1.0,1.0,1.0,9.714285714285714,10.142857142857142,9.571428571428571,1.2346309006457084,1.8504057541743073,1.4439407304022092
56091112,4657782,6,1,1,0.0,0.0,0.0,9.666666666666666,8.666666666666666,7.166666666666667,1.0319317516669781,1.4085351853053882,1.1531438728790995
61819592,4657782,10,5,1,0.0,0.0,0.0,8.6,7.9,7.1,0.9642416304519958,1.3952840279220151,1.1107585112815463
14183114,4657782,6,5,1,0.0,0.0,0.0,9.666666666666666,8.0,7.166666666666667,1.0319317516669781,1.4085351853053882,1.1531438728790995
22591691,4657782,11,10,25,3.2776134368191165,4.643856189774723,3.459431618637298,8.272727272727273,7.181818181818182,4.363636363636363,0.5786184425182582,0.8462712808586752,0.6952866812889241
62136362,4657782,7,7,1,0.0,0.0,0.0,9.714285714285714,9.857142857142858,9.714285714285714,1.3774880435028511,1.99326289703145,1.586797873259352
10196625,4657782,11,19,1,0.0,0.0,0.0,8.272727272727273,6.363636363636363,6.545454545454546,0.8765833004109053,1.26844002538365,1.0097804648014057
10312435,4657782,9,4,24,2.4508257945180887,4.501629167387823,3.188721875540867,9.0,8.777777777777779,5.222222222222222,0.7990656122224299,1.0501345679813698,0.8798736930305107
35337012,4657782,9,15,1,0.0,0.0,0.0,9.0,7.555555555555555,7.777777777777778,1.0713795893911064,1.550315586580017,1.2341761236461626
107251702,4657782,9,2,1,0.0,0.0,0.0,8.777777777777779,8.333333333333334,7.666666666666667,0.9602684782799954,1.4392044754689057,1.1230650125350516
61779222,4657782,6,5,1,0.0,0.0,0.0,10.0,10.166666666666666,11.0,1.4404027174199932,2.1588067132033584,1.6845975188025772
4850461,4657782,11,11,14,2.9139770731827523,3.8073549220576055,3.459431618637298,8.272727272727273,7.090909090909091,5.363636363636363,0.6116762937579278,0.9223168506511406,0.6952866812889241
