member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,15,66,2,1.0,1.0,1.0,38.53333333333333,148.0,11.0,2.1643022023622978,2.665200450784486,2.3342822161381127
13974789,295479,57,244,8,2.321928094887362,3.0,2.321928094887362,32.14035087719298,80.3859649122807,12.087719298245615,2.0452732002503433,2.7717859820049537,2.3381767038171106
1932550,295479,72,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,29.11111111111111,69.41666666666667,14.36111111111111,2.0466721744967304,2.9215280507095915,2.4400565188998895
3838982,295479,47,221,11,2.94770277922009,3.459431618637298,3.169925001442312,34.93617021276596,85.34042553191489,12.51063829787234,2.020801036278505,2.830287140717178,2.339188695273016
21577861,295479,36,211,3,1.0,1.584962500721156,1.0,35.166666666666664,101.36111111111111,17.166666666666668,2.1713861256156823,3.2326546274014665,2.7098055888339516
29659912,295479,18,22,12,2.128085278891395,3.584962500721156,2.8073549220576046,43.0,155.94444444444446,19.27777777777778,2.4583606596716376,3.4376785189133603,2.960751727496139
5659147,295479,31,104,11,2.584962500721156,3.459431618637298,2.584962500721156,37.806451612903224,116.09677419354838,18.129032258064516,2.33784994735265,3.2287271079802045,2.7733958343228506
30832782,295479,18,41,4,1.0,2.0,1.0,43.333333333333336,117.66666666666667,15.833333333333334,1.8479558670023337,2.9468571741593093,2.424113447665489
13742224,295479,37,54,1,0.0,0.0,0.0,38.21621621621622,97.0,12.18918918918919,1.941100311361223,2.8320113388133046,2.3107498593330424
24941842,295479,30,8,4,1.584962500721156,2.0,1.584962500721156,41.63333333333333,112.4,11.633333333333333,2.068411030138434,2.7779942706868446,2.3418380468389515
29828602,295479,38,16,2,0.0,1.0,0.0,37.5,86.3157894736842,10.973684210526315,1.9258407152189803,2.6605458106763433,2.2043399055130393
8463893,295479,44,92,4,2.0,2.0,2.0,36.27272727272727,90.68181818181819,13.295454545454545,2.039246448817732,2.7914694390781927,2.353692855896931
5714582,295479,20,8,8,1.9219280948873623,3.0,2.321928094887362,40.35,105.85,11.25,1.7971807973524334,2.6795221565670078,2.0789642788632183
19378201,295479,11,10,1,0.0,0.0,0.0,49.72727272727273,153.27272727272728,15.545454545454545,2.144755963830425,2.9475516117117966,2.581267774857761
4363034,295479,18,43,10,3.169925001442312,3.321928094887362,3.169925001442312,41.5,118.11111111111111,19.166666666666668,2.1340502519972713,3.096518499317471,2.5913715223094678
6735900,295479,15,23,31,3.734521664779752,4.696131794257844,4.08746284125034,38.53333333333333,150.86666666666667,9.066666666666666,1.9820007580436472,2.4187916645006298,2.1284513600547563
19025821,295479,36,53,6,2.584962500721156,2.584962500721156,2.584962500721156,36.111111111111114,82.97222222222223,12.472222222222221,1.7822475115055245,2.761167923299245,2.1940929332476897
9674913,295479,27,41,10,2.584962500721156,3.321928094887362,2.584962500721156,42.81481481481482,115.14814814814815,11.814814814814815,1.9601128847114098,2.7268734297384896,2.263920681045317
3136803,295479,34,100,4,2.0,2.0,2.0,33.029411764705884,106.79411764705883,18.0,2.2662067858706836,3.1670526571799558,2.694218827396262
2651172,295479,28,44,11,2.321928094887362,3.459431618637298,3.321928094887362,37.607142857142854,99.14285714285714,16.571428571428573,2.0046127903749076,2.9094095514998517,2.4385574362322573
11995430,295479,31,55,6,2.321928094887362,2.584962500721156,2.321928094887362,35.67741935483871,108.3225806451613,15.870967741935484,2.258054988287234,2.9797736416447287,2.586612563074507
7461162,295479,38,38,12,3.169925001442312,3.584962500721156,3.169925001442312,37.5,85.73684210526316,10.710526315789474,1.842421636233656,2.592520481709997,2.1209208265277146
5359531,295479,33,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,37.03030303030303,90.18181818181819,14.93939393939394,2.007632659360319,2.9141132552053515,2.3494086673131966
11229355,295479,11,6,23,2.146782221599798,4.523561956057013,4.0,49.72727272727273,153.63636363636363,13.545454545454545,1.9495939436849894,2.5363187066157042,2.2176314112213973
3301549,295479,36,62,3,1.584962500721156,1.584962500721156,1.584962500721156,34.833333333333336,96.58333333333333,17.833333333333332,2.1650593995207705,3.151377557763637,2.664004375129506
30724272,295479,27,5,2,0.0,1.0,0.0,42.81481481481482,116.48148148148148,12.11111111111111,2.055852236589971,2.8128707665861694,2.3596600329238786
4885240,295479,13,95,65,3.307156230921613,5.637451659049167,4.993429088311722,39.46153846153846,159.92307692307693,12.153846153846153,2.0619254866090424,2.876847412625811,2.3823823234409143
5986610,295479,28,13,19,1.584962500721156,4.0374011976541135,1.584962500721156,37.607142857142854,100.25,16.285714285714285,2.0309329901665576,2.8887677808206798,2.500591921738193
1887096,295479,18,17,13,2.5,3.7004397181410926,3.0,43.0,156.22222222222223,19.22222222222222,2.4376987307211597,3.431263117945586,2.950049223166006
14402229,295479,13,34,17,2.4464393446710155,4.08746284125034,3.321928094887362,39.46153846153846,164.6153846153846,15.846153846153847,2.128134477859089,2.9960773216872587,2.5109593229350957
3325366,295479,58,169,23,3.725480556997868,4.523561956057013,4.169925001442313,32.258620689655174,75.44827586206897,12.46551724137931,1.955108963370931,2.8402564408601583,2.335616520316825
4980791,295479,43,190,5,2.321928094887362,2.321928094887362,2.321928094887362,34.81395348837209,99.16279069767442,12.813953488372093,2.0624219608432637,2.8154760339342384,2.3623900914703206
14325432,295479,18,159,121,3.604174426683414,6.61832994821179,5.983788058752401,41.5,111.66666666666667,13.0,2.109925283928321,2.9133850630216696,2.4350457969033514
