member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
117663552,1374721,3,1,4,1.0,2.0,0.0,5.0,152.0,39.0,1.4924123750048228,3.450435771584368,2.9840506746097417
177248932,1374721,3,2,2,0.0,1.0,0.0,4.666666666666667,161.0,8.333333333333334,2.0112504638443762,2.6816416671474372,2.0239760316291204
9980869,1374721,3,4,100,2.280077401590319,6.476307314753103,6.202152023829225,5.0,151.0,7.0,1.0657199078080497,1.9583333333333333,0.9166666666666666
9537709,1374721,2,5,44,3.2234651896016464,5.232158891364568,4.584962500721156,5.5,227.5,12.5,2.3082708345352603,3.522462500721156,2.875
9297104,1374721,3,31,3,1.584962500721156,1.584962500721156,1.0,4.666666666666667,151.0,9.333333333333334,0.7323865744747163,2.732309364962454,0.9166666666666666
6520725,1374721,9,450,16,2.197159723424149,3.875,2.75,2.5555555555555554,5.888888888888889,19.88888888888889,1.4177240227719237,2.8189160337655177,1.9010047354930828
181332982,1374721,3,2,1,0.0,0.0,0.0,5.0,151.66666666666666,40.0,1.8257457083381563,4.117102438251035,2.9840506746097417
10073304,1374721,2,5,9,2.4193819456463714,3.169925001442312,3.0,5.5,227.5,30.0,2.7103124565128978,4.553579445682284,3.667481250360578
128744282,1374721,2,1,10,0.0,3.321928094887362,0.0,6.0,240.5,9.5,1.8910611120726526,2.729981250360578,1.875
71266782,1374721,2,2,6,2.2516291673878226,2.584962500721156,2.321928094887362,6.0,226.0,9.0,1.0985798617120746,2.4375,1.375
